oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601205300002173,58280.4771991,19.786541,0.104335785,0,zr,11.1022448,24.9598563
601205300002173,58283.4668056,19.7755642,0.103554502,0,zr,11.1022179,24.9598777
601205300002173,58289.4680556,19.9473438,0.116226152,0,zr,11.1022601,24.9598129
601205300002173,58292.4779051,19.9092846,0.113340661,0,zr,11.1022678,24.9598016
601205300002173,58298.4560301,19.7949905,0.104939967,0,zr,11.1024204,24.95976
601205300002173,58301.4549421,20.0249367,0.122228183,0,zr,11.1022318,24.9598659
601205300002173,58304.4071991,20.0813713,0.126680344,0,zr,11.1024231,24.9597901
601205300002173,58307.4045255,19.9041767,0.112956569,0,zr,11.102182,24.9598509
601205300002173,58310.4429282,19.8664265,0.110142276,0,zr,11.1021952,24.9598175
601205300002173,58313.4247801,19.9988708,0.120195292,0,zr,11.1021986,24.9598353
601205300002173,58316.4628356,19.9603901,0.117224529,0,zr,11.1022162,24.9597876
601205300002173,58319.4618866,19.9513912,0.11653538,0,zr,11.1022753,24.9598286
601205300002173,58322.4846875,20.0557423,0.124650404,0,zr,11.1022442,24.9598195
601205300002173,58325.4815278,20.0386391,0.12330322,0,zr,11.1021993,24.9598264
601205300002173,58327.4139468,20.0385609,0.123297051,0,zr,11.1021149,24.9599115
601205300002173,58334.4426736,20.1381721,0.131219059,0,zr,11.1022047,24.9598595
601205300002173,58337.3388889,19.9918613,0.11965137,0,zr,11.1022288,24.9597722
601205300002173,58343.4620949,20.0537891,0.124496274,0,zr,11.1022543,24.9598093
601205300002173,58346.4093634,20.0529842,0.124432698,0,zr,11.1022296,24.9597955
601205300002173,58349.3479282,20.0274582,0.122425735,0,zr,11.1022184,24.9598016
601205300002173,58352.4656597,20.0255642,0.122277454,0,zr,11.1022213,24.9598158
601205300002173,58355.4743866,19.964241,0.117520079,0,zr,11.1023236,24.9597812
601205300002173,58361.3503241,20.0183296,0.121711411,0,zr,11.1022393,24.9598361
601205300002173,58364.3384028,20.0395584,0.123375386,0,zr,11.1022339,24.9597897
601205300002173,58366.3880787,20.0830555,0.126814067,0,zr,11.1021866,24.9598201
601205300002173,58367.3526505,20.1010838,0.128249705,0,zr,11.1022479,24.9597689
601205300002173,58367.3672569,20.1091728,0.128895611,0,zr,11.1022675,24.9598087
601205300002173,58368.3316782,20.2346649,0.139012069,0,zr,11.1023151,24.9597797
601205300002173,58369.3887269,20.0756493,0.126226068,0,zr,11.1022686,24.9597963
601205300002173,58370.3124421,20.1575718,0.132779539,0,zr,11.1022579,24.9598186
601205300002173,58370.4058102,20.1181984,0.129617348,0,zr,11.1022855,24.9598115
601205300002173,58371.3272106,20.0387249,0.12330997,0,zr,11.1022386,24.9598353
601205300002173,58373.325787,20.088707,0.127263606,0,zr,11.1022597,24.9598565
601205300002173,58376.3590046,20.0663586,0.125489742,0,zr,11.1022481,24.9598004
601205300002173,58379.4027546,20.0561314,0.124681093,0,zr,11.1021754,24.9598262
601205300002173,58382.3524537,19.9951859,0.119909205,0,zr,11.102265,24.9598053
601205300002173,58385.2768634,20.105854,0.128630519,0,zr,11.1022563,24.9596709
601205300002173,58388.2767014,19.827879,0.107314423,0,zr,11.1022404,24.9597915
601205300002173,58425.226331,19.8411293,0.108281091,32768,zr,11.10227,24.9598047
