oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1824209300002780,58226.1556134,18.6551971,0.0458469316,0,zr,191.1177231,59.2742834
1824209300002780,58226.1560764,18.6725731,0.0463948399,0,zr,191.1177037,59.2742793
1824209300002780,58226.1565278,18.6856785,0.0468134284,0,zr,191.117674,59.2742437
1824209300002780,58226.1569907,18.6570969,0.0459064171,0,zr,191.1178755,59.2742802
1824209300002780,58226.1574421,18.6575737,0.0459213704,0,zr,191.117814,59.2743046
1824209300002780,58226.1579051,18.7129993,0.0477011539,32768,zr,191.1178734,59.2742523
1824209300002780,58226.1583565,18.7335453,0.0483822897,0,zr,191.1176848,59.2742219
1824209300002780,58226.1588194,18.7342319,0.0484052561,0,zr,191.1177934,59.2742906
1824209300002780,58226.1592708,18.6940536,0.0470833965,32768,zr,191.1177222,59.2742264
1824209300002780,58226.1597338,18.652771,0.0457710735,0,zr,191.1177358,59.2741609
1824209300002780,58226.1601852,18.7015114,0.0473253913,0,zr,191.1177048,59.2742445
1824209300002780,58226.1606481,18.6336594,0.0451789051,0,zr,191.1178488,59.2741926
1824209300002780,58226.1610995,18.6634541,0.0461062677,32768,zr,191.1179268,59.2742529
1824209300002780,58226.1620139,18.6539612,0.0458082557,32768,zr,191.1179754,59.2741781
1824209300002780,58226.1624769,18.6044235,0.0442914851,32768,zr,191.1177702,59.2741847
1824209300002780,58226.1629282,18.6322002,0.0451341011,0,zr,191.1178654,59.2741906
1824209300002780,58226.1633912,18.7240906,0.0480673946,0,zr,191.1177307,59.2741758
1824209300002780,58226.1638426,18.7208118,0.0479587466,0,zr,191.1177827,59.2742328
1824209300002780,58226.1643056,18.6886616,0.0469093844,0,zr,191.1178269,59.2742016
1824209300002780,58226.1647569,18.8041973,0.0508158803,0,zr,191.1177669,59.27428
1824209300002780,58226.1652199,18.7147446,0.0477585532,0,zr,191.1177452,59.2741992
1824209300002780,58226.1656829,18.6892757,0.0469291545,0,zr,191.1177223,59.2742449
1824209300002780,58226.1661343,18.6163311,0.0446502641,0,zr,191.1177886,59.2742128
1824209300002780,58226.1665972,18.6947212,0.0471049957,0,zr,191.1178549,59.2742145
1824209300002780,58226.1670486,18.7441196,0.0487374365,32768,zr,191.1177292,59.274283
1824209300002780,58226.1675,18.6888142,0.0469143018,0,zr,191.1177185,59.2742474
1824209300002780,58226.167963,18.6827202,0.0467185453,0,zr,191.1177069,59.2742415
1824209300002780,58226.1684144,18.7129536,0.0476996228,0,zr,191.1176809,59.2742561
1824209300002780,58226.1688773,18.7173691,0.0478450097,0,zr,191.117775,59.2742893
1824209300002780,58226.1693287,18.7541828,0.0490783826,0,zr,191.1177863,59.2742482
1824209300002780,58226.1697917,18.6895466,0.0469378717,0,zr,191.1176983,59.274233
1824209300002780,58226.1702431,18.676302,0.0465134718,0,zr,191.1177456,59.2742559
1824209300002780,58226.1706944,18.6474895,0.0456064492,0,zr,191.1176895,59.2742489
1824209300002780,58226.1711574,18.6680641,0.0462518595,0,zr,191.1176729,59.2742523
1824209300002780,58226.1716088,18.7280407,0.0481986329,0,zr,191.1178181,59.2742295
1824209300002780,58226.1720718,18.7240791,0.0480669998,0,zr,191.1178004,59.274243
1824209300002780,58226.1725231,18.665184,0.046160832,0,zr,191.1177414,59.2742513
1824209300002780,58226.1729861,18.702179,0.0473471284,0,zr,191.1177549,59.274273
1824209300002780,58226.1734375,18.6925354,0.0470343009,0,zr,191.1177792,59.2742077
