oid,mjd,mag,magerr,catflags,filtercode,ra,dec
518201300001900,58214.1811227,16.9851913,0.0180070736,32768,zr,138.6325143,8.6286118
518201300001900,58214.1926968,16.8326817,0.0168173611,32768,zr,138.6324615,8.628612399999998
518201300001900,58217.1797338,17.0437698,0.0185155682,32768,zr,138.6323992,8.628617
518201300001900,58217.1969676,17.0315075,0.0184066109,32768,zr,138.6324162,8.628567
518201300001900,58223.1640972,17.076622,0.0188141726,0,zr,138.6323933,8.6285805
518201300001900,58223.1812847,17.0489273,0.0185617916,0,zr,138.6324123,8.6285646
518201300001900,58227.1624421,17.0274429,0.0183708016,0,zr,138.632432,8.628579
518201300001900,58243.1516551,17.0380592,0.0184646547,0,zr,138.6323538,8.628654499999998
518201300001900,58262.1698495,17.0373802,0.0184586272,0,zr,138.6324741,8.6286083
518201300001900,58263.1858102,17.0072975,0.0181954298,0,zr,138.6325502,8.6286354
518201300001900,58427.4826273,17.0069618,0.0181925427,0,zr,138.632547,8.6286082
518201300001900,58430.4980093,17.0168877,0.0182784665,0,zr,138.6324047,8.6285611
518201300001900,58434.4776736,17.0527706,0.0185963977,0,zr,138.6324723,8.6285399
518201300001900,58439.3791551,16.9913368,0.018059019,0,zr,138.6324199,8.6285662
518201300001900,58440.5408912,17.0074043,0.0181963537,0,zr,138.6324187,8.628563899999998
518201300001900,58443.4404745,17.0372047,0.0184570607,0,zr,138.6324166,8.628572999999998
518201300001900,58447.4543981,16.9891357,0.0180403721,0,zr,138.6324411,8.628508699999998
518201300001900,58447.5186458,16.9759731,0.0179297738,0,zr,138.6324085,8.6285491
518201300001900,58448.4287384,17.0307446,0.0183998775,0,zr,138.6324299,8.628546099999998
518201300001900,58455.4616088,16.96562,0.0178438127,0,zr,138.6324169,8.628571
518201300001900,58455.5198264,16.9938354,0.0180802308,32768,zr,138.6324136,8.6285558
518201300001900,58461.5034259,16.9423523,0.0176538937,0,zr,138.632413,8.628554299999998
518201300001900,58464.5233681,16.9427719,0.0176572781,0,zr,138.6324245,8.6285594
518201300001900,58467.521169,17.0528049,0.0185967088,32768,zr,138.6323925,8.628591
518201300001900,58472.4351273,16.9501514,0.017717056,0,zr,138.6324181,8.6285586
518201300001900,58472.4426389,16.959095,0.0177900959,0,zr,138.6324113,8.6285628
518201300001900,58480.4407639,16.9489059,0.0177069344,0,zr,138.6324331,8.6285699
518201300001900,58481.4343287,16.932972,0.0175786074,0,zr,138.632426,8.6285684
518201300001900,58486.455787,16.9449253,0.0176746789,0,zr,138.6324046,8.6285656
518201300001900,58491.4170949,16.937748,0.0176168494,0,zr,138.6324184,8.6285685
518201300001900,58492.4786458,16.9370384,0.0176111553,0,zr,138.6324212,8.6285589
518201300001900,58493.4872222,16.9344978,0.0175908059,0,zr,138.6324156,8.628562
518201300001900,58502.4235301,16.9310188,0.0175630134,0,zr,138.6323951,8.6285524
518201300001900,58503.3045023,16.9690208,0.0178719517,0,zr,138.6324441,8.6286029
518201300001900,58503.3208912,17.0830574,0.0188738275,0,zr,138.6325381,8.6285094
518201300001900,58503.3374653,17.0196304,0.0183023643,0,zr,138.6324399,8.6285568
518201300001900,58503.3543634,16.9418869,0.0176501442,0,zr,138.6324374,8.628562199999998
518201300001900,58503.3720833,17.0047398,0.0181734264,0,zr,138.6324392,8.6285596
518201300001900,58503.3895949,17.0609989,0.0186709296,0,zr,138.6324041,8.6285354
518201300001900,58503.4070023,16.9310398,0.0175631847,0,zr,138.632423,8.6285547
518201300001900,58503.423588,16.9152241,0.01743811,0,zr,138.6324135,8.628560099999998
518201300001900,58503.4400231,16.9224682,0.0174951404,0,zr,138.6324031,8.6285494
518201300001900,58503.4563773,16.9418774,0.0176500678,0,zr,138.6323991,8.628572
518201300001900,58506.2652315,16.9450264,0.0176754985,0,zr,138.6324422,8.6285328
518201300001900,58506.2815278,16.947876,0.0176985767,0,zr,138.6324413,8.628552499999998
518201300001900,58506.2975116,16.9481468,0.017700769,0,zr,138.6323938,8.6285752
518201300001900,58506.3136921,16.8975697,0.0173008647,0,zr,138.632442,8.6285346
518201300001900,58506.3308449,16.879837,0.0171655007,0,zr,138.6324155,8.6285656
518201300001900,58506.3484375,16.9622021,0.0178156327,0,zr,138.6324257,8.6285754
518201300001900,58506.3660764,16.9105129,0.0174012426,0,zr,138.632383,8.6285655
518201300001900,58506.3825463,16.9909363,0.0180556253,0,zr,138.6324037,8.6285705
518201300001900,58506.3987616,16.928421,0.0175423343,0,zr,138.6324065,8.6285436
518201300001900,58506.4149074,16.9422989,0.0176534727,0,zr,138.6324052,8.6285497
518201300001900,58509.2765741,16.9281769,0.0175403878,0,zr,138.6324387,8.6285728
518201300001900,58511.4146991,16.9147453,0.0174343511,0,zr,138.6323982,8.6285608
518201300001900,58522.2313542,16.9121761,0.0174142346,0,zr,138.6324324,8.6285666
518201300001900,58522.2343056,16.9302177,0.0175566319,0,zr,138.6324165,8.6285752
518201300001900,58522.2372685,16.9350815,0.01759547,0,zr,138.6324269,8.6285664
518201300001900,58522.2402199,16.9148064,0.017434828,0,zr,138.6324196,8.6285679
518201300001900,58522.2431829,16.913208,0.0174223036,0,zr,138.6324299,8.628568899999998
518201300001900,58522.2461343,16.9058704,0.0173650794,0,zr,138.6324125,8.6285676
518201300001900,58522.2490856,16.9334908,0.0175827499,0,zr,138.6324294,8.6285738
518201300001900,58522.2520486,16.9277229,0.0175367799,0,zr,138.6324228,8.6285761
518201300001900,58522.2550116,16.9098549,0.0173961073,0,zr,138.6324229,8.6285661
518201300001900,58522.257963,16.9157181,0.0174419805,0,zr,138.6324124,8.6285646
518201300001900,58522.2609259,16.9454689,0.0176790748,0,zr,138.6324175,8.6285857
518201300001900,58522.2638889,16.9105759,0.0174017269,0,zr,138.6324193,8.6285609
518201300001900,58522.2668519,16.9232292,0.0175011624,0,zr,138.6324309,8.628579
518201300001900,58522.2698148,16.9264488,0.0175266694,0,zr,138.6324227,8.6285583
518201300001900,58522.2727778,16.9331341,0.017579902,0,zr,138.6324259,8.628571199999998
518201300001900,58522.2757523,16.9195862,0.0174724031,0,zr,138.63243,8.6285609
518201300001900,58522.2787269,16.9347572,0.0175928753,0,zr,138.6324117,8.6285735
518201300001900,58522.2817014,16.9143867,0.0174315367,0,zr,138.6324094,8.6285681
518201300001900,58522.2846875,16.9635925,0.0178270806,0,zr,138.6324015,8.6285387
518201300001900,58522.2876736,16.9335003,0.0175828263,0,zr,138.632412,8.6285583
518201300001900,58522.2906713,16.9307442,0.0175608303,0,zr,138.6324215,8.6285609
518201300001900,58522.293669,16.9197731,0.0174738802,0,zr,138.6324276,8.6285647
518201300001900,58522.2966667,16.9385834,0.0176235605,0,zr,138.6324187,8.628564799999998
518201300001900,58522.2996875,16.9247894,0.0175135136,0,zr,138.6324332,8.6285665
518201300001900,58522.3027199,16.9284897,0.0175428838,0,zr,138.6324168,8.6285602
518201300001900,58522.3057639,16.9402599,0.0176370386,0,zr,138.6324196,8.628560999999998
518201300001900,58522.3088194,16.9189224,0.0174671728,0,zr,138.6324172,8.628559
518201300001900,58522.3118519,16.9182281,0.0174617097,0,zr,138.6324158,8.6285549
518201300001900,58522.3150463,16.9269867,0.0175309386,0,zr,138.6324238,8.6285621
518201300001900,58522.3182292,16.9218292,0.0174900927,0,zr,138.6324225,8.6285681
518201300001900,58522.3213773,16.9230385,0.0174996555,0,zr,138.6324171,8.6285542
518201300001900,58522.3245486,16.9365845,0.0176075157,0,zr,138.6324207,8.6285574
518201300001900,58522.3277546,16.9244671,0.0175109562,0,zr,138.632426,8.6285573
518201300001900,58522.3309722,16.9228859,0.0174984466,0,zr,138.6324177,8.6285538
518201300001900,58522.3341898,16.9348488,0.017593611,0,zr,138.6324314,8.6285611
518201300001900,58522.3374074,16.9378567,0.0176177211,0,zr,138.6324133,8.628564
518201300001900,58522.3406134,16.9368286,0.017609477,0,zr,138.6324209,8.6285608
518201300001900,58522.3438194,16.9165039,0.0174481496,0,zr,138.632422,8.6285564
518201300001900,58522.347037,16.8990936,0.0173126068,0,zr,138.6324147,8.6285568
518201300001900,58522.3502431,16.9178162,0.017458465,0,zr,138.6324217,8.628556899999998
518201300001900,58522.3534375,16.92976,0.0175529849,0,zr,138.6324182,8.628555999999998
518201300001900,58522.3566319,16.9026012,0.0173397269,0,zr,138.6324267,8.628555699999998
518201300001900,58522.3598264,16.9209747,0.0174833536,0,zr,138.6324226,8.6285656
518201300001900,58522.3630208,16.9363594,0.0176057089,0,zr,138.6324229,8.6285661
518201300001900,58522.3662153,16.915514,0.0174403805,0,zr,138.6324205,8.6285665
518201300001900,58522.3693981,16.9068565,0.0173727423,0,zr,138.6324174,8.628560699999998
518201300001900,58522.3725694,16.9423885,0.0176541898,0,zr,138.6324242,8.6285582
518201300001900,58522.3757407,16.9362907,0.017605165,0,zr,138.6324181,8.6285682
518201300001900,58522.3789005,16.9365807,0.0176074877,0,zr,138.6324176,8.628555999999998
518201300001900,58522.3820602,16.9358826,0.0176018886,0,zr,138.6324235,8.6285627
518201300001900,58522.3852199,16.9231434,0.0175004825,0,zr,138.6324197,8.628560999999998
518201300001900,58522.3883681,16.9323864,0.0175739229,0,zr,138.6324104,8.6285646
518201300001900,58522.3915162,16.9530468,0.0177406315,0,zr,138.6324197,8.628561299999998
518201300001900,58522.3946528,16.9449806,0.0176751241,0,zr,138.6324369,8.628580599999998
518201300001900,58523.22375,16.9239159,0.0175065957,0,zr,138.6324311,8.6285716
518201300001900,58526.2099306,16.8966732,0.0172939617,0,zr,138.6325406,8.6286264
518201300001900,58534.3556944,16.9115162,0.0174090732,0,zr,138.6324474,8.6285808
518201300001900,58538.2315509,17.0465355,0.0185403302,32768,zr,138.6324734,8.6285868
518201300001900,58541.2912384,17.0130348,0.0182450097,32768,zr,138.6325267,8.628614799999998
518201300001900,58556.2099306,16.9630737,0.0178228095,0,zr,138.63241,8.6285585
518201300001900,58562.1497338,16.8342247,0.016828483,32768,zr,138.632498,8.62856
518201300001900,58567.2113426,16.9137573,0.0174266081,0,zr,138.6324142,8.628569799999998
518201300001900,58572.2125347,16.9241066,0.0175081044,0,zr,138.6324098,8.6285658
518201300001900,58581.1506366,16.9293365,0.0175496154,32768,zr,138.6324097,8.6285606
518201300001900,58584.1541898,16.9216156,0.0174884051,0,zr,138.632414,8.628558399999998
518201300001900,58598.1491551,16.9500961,0.0177166015,0,zr,138.6324147,8.6285617
518201300001900,58606.1716204,16.9375458,0.0176152214,0,zr,138.6324042,8.6285703
518201300001900,58609.1520602,16.9613838,0.0178088974,0,zr,138.6324089,8.628560099999998
518201300001900,58617.2119213,16.9295006,0.0175509267,0,zr,138.6324153,8.6285485
518201300001900,58747.5122454,16.9574223,0.0177763849,0,zr,138.6324368,8.6285717
518201300001900,58747.5172685,16.9761696,0.0179314092,0,zr,138.6324278,8.6285748
518201300001900,58747.5222917,16.9731407,0.0179061666,0,zr,138.632407,8.628569499999998
518201300001900,58747.5273148,16.9792023,0.0179567654,0,zr,138.6323948,8.628583199999998
518201300001900,58749.5137269,16.9165154,0.0174482446,0,zr,138.6324074,8.628554299999998
518201300001900,58749.5187269,17.0073624,0.0181959942,0,zr,138.6324481,8.6285504
518201300001900,58749.5237384,16.9709702,0.0178881194,0,zr,138.6324513,8.6285927
518201300001900,58749.52875,17.0080452,0.018201882,0,zr,138.6324322,8.6285501
518201300001900,58751.5155556,16.9381676,0.0176202171,0,zr,138.6324614,8.6285324
518201300001900,58751.5204282,16.9342136,0.017588526,0,zr,138.6324325,8.628561299999998
518201300001900,58751.5253125,16.9936829,0.0180789325,0,zr,138.6324119,8.6285741
518201300001900,58751.5301968,16.9766674,0.0179355685,32768,zr,138.6324027,8.628583
518201300001900,58757.4870139,16.9497147,0.0177134983,0,zr,138.6324469,8.6286018
518201300001900,58757.5080208,16.9849358,0.0180049222,0,zr,138.6324173,8.6285903
518201300001900,58760.5158912,16.9710426,0.0178887248,0,zr,138.6324474,8.6285638
518201300001900,58764.4957639,16.9988308,0.0181227922,0,zr,138.6324292,8.6285675
518201300001900,58770.4845486,17.0281754,0.0183772407,0,zr,138.6324258,8.6285658
518201300001900,58784.538588,16.9819736,0.0179800056,0,zr,138.6324561,8.6285092
518201300001900,58788.5275,16.9967728,0.018105235,0,zr,138.6324108,8.6285808
518201300001900,58791.5021296,16.9822006,0.0179819223,0,zr,138.6324282,8.6285701
518201300001900,58797.5342361,16.9969845,0.0181070324,0,zr,138.6324219,8.628571
518201300001900,58800.5287384,16.9971085,0.0181080904,0,zr,138.6324071,8.628576499999998
518201300001900,58803.4314236,16.993145,0.0180743542,0,zr,138.6324103,8.6285618
518201300001900,58803.4383333,17.007782,0.0181996096,0,zr,138.6324123,8.628567399999998
518201300001900,58803.4387847,16.9920216,0.0180648211,0,zr,138.6324216,8.6285703
518201300001900,58803.4392361,16.9927235,0.0180707816,0,zr,138.6324074,8.6285717
518201300001900,58803.4396875,17.0097656,0.0182167292,0,zr,138.6324146,8.628552799999998
518201300001900,58803.4401389,16.9877071,0.0180283021,0,zr,138.6324201,8.6285741
518201300001900,58803.4405903,17.0238266,0.0183390547,0,zr,138.6324149,8.6285582
518201300001900,58803.4410417,16.979557,0.01795974,0,zr,138.6324346,8.6285527
518201300001900,58803.4414931,17.0387115,0.0184704531,0,zr,138.6324213,8.628571499999998
518201300001900,58803.4419444,17.0047626,0.0181736201,0,zr,138.632419,8.6285631
518201300001900,58803.4423958,16.9961548,0.0180999581,0,zr,138.6324032,8.628575899999998
518201300001900,58803.4428472,16.9537506,0.0177463684,0,zr,138.6324201,8.6285741
518201300001900,58803.4432986,17.0012627,0.0181435943,0,zr,138.6324041,8.6285526
518201300001900,58803.44375,16.9985466,0.0181203689,0,zr,138.632399,8.6285805
518201300001900,58803.4442014,16.9802933,0.0179659147,0,zr,138.6323997,8.6285685
518201300001900,58803.4446644,17.0011082,0.0181422662,0,zr,138.6324187,8.628575599999998
518201300001900,58803.4451042,17.0088959,0.0182092134,0,zr,138.63243,8.628579099999998
518201300001900,58803.4455556,16.9815712,0.0179766361,0,zr,138.6323839,8.6285874
518201300001900,58803.4460069,17.0048828,0.0181746539,0,zr,138.6324238,8.6285673
518201300001900,58803.4464583,16.9668999,0.0178543832,0,zr,138.6324026,8.628575299999998
518201300001900,58803.4469097,17.0112686,0.0182297248,0,zr,138.632404,8.628572
518201300001900,58803.4473611,17.0174313,0.0182831977,0,zr,138.6324139,8.6285533
518201300001900,58803.4478125,17.0035763,0.0181634314,0,zr,138.6323935,8.628579399999998
