oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708202100028776,58244.1596528,21.1447144,0.227552295,0,zr,125.5599692,38.4580405
708202100028776,58367.5072222,20.6988983,0.190413475,0,zr,125.5600494,38.458188
708202100028776,58379.5189699,20.5910816,0.18143177,0,zr,125.5600867,38.4580576
708202100028776,58388.5192824,20.7218838,0.192328334,0,zr,125.5598458,38.4581729
708202100028776,58424.5360069,20.5878334,0.181161165,0,zr,125.5598441,38.4580967
708202100028776,58425.4645949,20.6634293,0.187458754,0,zr,125.5600167,38.4579123
708202100028776,58430.4667824,21.0185814,0.217044711,0,zr,125.5599131,38.4579714
708202100028776,58432.5175694,20.8273697,0.201115847,0,zr,125.5599405,38.4579783
708202100028776,58438.510544,20.8740158,0.205001712,0,zr,125.5598019,38.4580142
708202100028776,58440.5156944,20.8798103,0.20548439,0,zr,125.5599794,38.4580455
708202100028776,58441.4332523,20.7053299,0.190949202,0,zr,125.5596309,38.4579634
708202100028776,58443.4216435,20.5606251,0.17889452,0,zr,125.5598819,38.4580855
708202100028776,58443.4336458,20.8762264,0.20518589,0,zr,125.5598724,38.4579939
708202100028776,58450.5408912,20.7257824,0.19265306,0,zr,125.5598519,38.4578828
708202100028776,58450.5418171,20.4813156,0.172248125,0,zr,125.5600673,38.4580136
708202100028776,58455.4902778,20.6000309,0.182177305,0,zr,125.5598057,38.4580481
708202100028776,58464.5280556,20.7845745,0.197550774,0,zr,125.5598297,38.45809
708202100028776,58464.5289931,21.1542568,0.228347301,0,zr,125.5597903,38.458036
708202100028776,58465.4679745,21.126852,0.226064324,0,zr,125.5599008,38.4578484
708202100028776,58468.4821644,20.849884,0.202991366,0,zr,125.5599428,38.4581524
708202100028776,58472.4029398,20.6780815,0.188679338,0,zr,125.5598554,38.4580476
708202100028776,58522.2232407,20.8003273,0.198863029,0,zr,125.5599071,38.458038
708202100028776,58547.1946759,20.9838905,0.21415484,0,zr,125.5599225,38.4580985
708202100028776,58556.1682755,20.3000202,0.155790925,0,zr,125.5600774,38.4580951
708202100028776,58581.1647454,20.3916397,0.16418308,0,zr,125.5598835,38.4578681
708202100028776,58598.1541782,20.9282932,0.20952332,0,zr,125.5598245,38.4580346
708202100028776,58606.1743634,21.0414715,0.218951583,0,zr,125.559898,38.4580547
708202100028776,58606.1871412,21.1992798,0.232097864,0,zr,125.5599159,38.4580904
708202100028776,58609.1571181,20.7317429,0.193149567,0,zr,125.5596178,38.458435
708202100028776,58757.4397569,20.4015083,0.165080562,0,zr,125.5598621,38.4580031
708202100028776,58759.5089815,20.8394566,0.202122688,0,zr,125.5598277,38.4581547
708202100028776,58791.4999537,20.8281517,0.201180935,0,zr,125.559885,38.4580264
708202100028776,58791.5063194,20.9487076,0.21122396,0,zr,125.559957,38.4580087
708202100028776,58794.5400231,20.9487324,0.211225986,0,zr,125.5599135,38.4579938
708202100028776,58836.498669,20.7712059,0.19643712,0,zr,125.5599152,38.4580282
708202100028776,58836.4995833,20.6461086,0.186015844,0,zr,125.5599707,38.4579386
708202100028776,58846.2916204,20.8935852,0.206631899,0,zr,125.5599135,38.4578366
708202100028776,58851.4328125,21.2088585,0.232895851,0,zr,125.5599904,38.4582097
708202100028776,58852.427662,20.8114624,0.199790716,0,zr,125.5598542,38.4580175
708202100028776,58853.4289815,20.7226257,0.192390084,0,zr,125.5598872,38.458035
708202100028776,58856.296875,20.3058681,0.156328365,0,zr,125.5597867,38.4580793
708202100028776,58864.2196644,21.0778522,0.22198236,0,zr,125.5598767,38.4579692
708202100028776,58871.2680324,20.7893696,0.197950244,0,zr,125.5596606,38.458015
708202100028776,58873.2272222,20.7804832,0.197209954,0,zr,125.5599336,38.4579742
708202100028776,58874.2418634,20.9932175,0.214931846,0,zr,125.5600229,38.4581269
708202100028776,58875.2436574,21.1955299,0.231785536,0,zr,125.5595983,38.4578178
708202100028776,58877.2859838,20.5582447,0.178696275,0,zr,125.5599079,38.4578945
708202100028776,58880.2140162,20.9084148,0.207867265,0,zr,125.5597839,38.457969
708202100028776,58891.256713,21.1276817,0.226133347,0,zr,125.5600064,38.457962
708202100028776,58892.2786574,20.9333,0.209940434,0,zr,125.5600554,38.4579626
708202100028776,58893.2616088,20.9241657,0.209179401,0,zr,125.559916,38.4579853
708202100028776,58894.2212847,20.9272385,0.209435463,0,zr,125.5597731,38.4579991
708202100028776,58895.2616551,21.2121296,0.233168364,0,zr,125.5598886,38.457979
708202100028776,58896.2633912,21.0064068,0.216030598,0,zr,125.5598828,38.4580865
708202100028776,58898.3031481,20.6983089,0.190364361,32768,zr,125.5599748,38.4580501
708202100028776,58898.3040509,21.319149,0.242083669,0,zr,125.5598899,38.458074
708202100028776,58899.2428125,20.8404007,0.202201366,0,zr,125.5599559,38.4580998
708202100028776,58899.3109491,21.0533218,0.219938874,0,zr,125.5598286,38.4580202
708202100028776,58903.1835185,21.1936359,0.231627703,0,zr,125.560087,38.4579622
708202100028776,58903.1946875,20.8709583,0.204746962,0,zr,125.5598602,38.4580745
708202100028776,58903.2058218,21.1878319,0.23114419,0,zr,125.5599108,38.4579952
708202100028776,58909.3061227,20.9837952,0.214146852,0,zr,125.5596896,38.4581406
708202100028776,58938.1630093,20.5492611,0.177947879,0,zr,125.5599208,38.4580022
708202100028776,58938.1640856,20.5306988,0.176401615,0,zr,125.5597658,38.4579492
708202100028776,58939.1516204,20.6324883,0.18488121,0,zr,125.5597137,38.4580283
708202100028776,58939.1755324,21.1451988,0.227592707,0,zr,125.5599219,38.4579876
708202100028776,58954.220544,20.9097939,0.207982183,0,zr,125.5599852,38.4580294
708202100028776,58962.1666667,21.0139427,0.216658354,0,zr,125.5598085,38.4581227
708202100028776,58966.1737384,20.7991409,0.198764205,0,zr,125.5599247,38.4580073
708202100028776,58968.1657523,21.0600929,0.220502853,0,zr,125.5598834,38.4579903
708202100028776,58973.149919,20.5529652,0.178256512,0,zr,125.5596595,38.4579752
708202100028776,58998.1664931,20.5318718,0.176499248,0,zr,125.5599667,38.4579992
708202100028776,59124.4691435,20.2247791,0.148883238,0,zr,125.560071,38.4580038
708202100028776,59125.504294,20.8326435,0.201555133,0,zr,125.5599385,38.4580018
708202100028776,59126.5177315,20.5925598,0.181554914,0,zr,125.5598589,38.4580254
708202100028776,59129.5027662,20.7449799,0.194252253,0,zr,125.5597311,38.4580781
708202100028776,59130.4720023,20.5844841,0.180882215,0,zr,125.5599916,38.4579992
708202100028776,59135.4928588,20.95467,0.211720586,0,zr,125.559685,38.4580561
708202100028776,59135.4937963,20.9938316,0.214982986,0,zr,125.5599771,38.4579228
708202100028776,59137.5051505,20.5751743,0.18010664,0,zr,125.5599226,38.4580778
708202100028776,59137.506088,20.7829075,0.197411895,0,zr,125.5598522,38.4579485
708202100028776,59139.5088773,20.830658,0.20138979,0,zr,125.5599059,38.4580111
708202100028776,59139.5131944,20.9080048,0.207833171,0,zr,125.5599441,38.4580613
708202100028776,59141.5056713,20.8563423,0.203529358,0,zr,125.5598727,38.4579367
708202100028776,59141.5065972,20.9337006,0.209973693,0,zr,125.559977,38.4580599
708202100028776,59142.5265046,20.6394157,0.185458302,0,zr,125.559847,38.4580818
708202100028776,59143.4752431,20.8309956,0.201417923,0,zr,125.5598542,38.4580363
708202100028776,59143.4761806,20.7956123,0.198470235,0,zr,125.5598999,38.4580702
708202100028776,59144.4441551,20.7949848,0.198418021,0,zr,125.5599019,38.4580072
708202100028776,59145.4905671,20.8228703,0.200740933,0,zr,125.559773,38.4582995
708202100028776,59145.499213,20.7815247,0.197296739,0,zr,125.559811,38.4580611
708202100028776,59149.3878819,20.3053284,0.15627864,0,zr,125.5598206,38.4582212
708202100028776,59150.4888542,20.7626534,0.195724607,0,zr,125.5598203,38.4580142
708202100028776,59151.518206,20.8565674,0.203548193,0,zr,125.5600423,38.4579067
708202100028776,59155.4677894,20.7091293,0.191265821,0,zr,125.5599416,38.4580719
708202100028776,59156.5296065,20.5482903,0.177867055,0,zr,125.5599498,38.4580078
708202100028776,59163.5174537,20.8123074,0.19986105,0,zr,125.5599359,38.4581387
708202100028776,59163.5183912,20.9466496,0.211052418,0,zr,125.5599034,38.4581222
708202100028776,59165.4670255,20.9654598,0.212619424,0,zr,125.5598737,38.4580029
708202100028776,59166.5262963,20.8624611,0.204039097,0,zr,125.559747,38.4580701
708202100028776,59169.5165856,20.5389557,0.177089453,0,zr,125.5599054,38.4579789
708202100028776,59170.5105787,20.8834305,0.20578599,0,zr,125.5599601,38.4580233
708202100028776,59176.4340394,20.8759346,0.205161572,0,zr,125.5599169,38.4579443
708202100028776,59177.4783912,20.769598,0.196303129,0,zr,125.5598586,38.4580305
708202100028776,59181.4706019,20.3803463,0.163153782,0,zr,125.5599208,38.4580761
708202100028776,59188.392662,20.4590206,0.170265228,0,zr,125.559733,38.4581434
708202100028776,59193.3856829,20.8573189,0.203610778,0,zr,125.5599283,38.4580107
708202100028776,59193.4948958,20.7278957,0.192829132,0,zr,125.5598615,38.4580367
708202100028776,59193.4958449,20.6798744,0.188828707,0,zr,125.559913,38.4579575
708202100028776,59194.3828704,20.6155663,0.183471441,0,zr,125.5597862,38.4580721
708202100028776,59194.3941435,20.5054836,0.174301028,0,zr,125.5598752,38.4581303
708202100028776,59194.4901505,20.7078133,0.191156149,0,zr,125.5596103,38.4581436
708202100028776,59195.4768634,20.6569691,0.186920524,0,zr,125.5598841,38.4578966
708202100028776,59198.4360185,20.7963543,0.198532104,0,zr,125.5600244,38.4580623
708202100028776,59198.4369792,20.8509636,0.203081369,0,zr,125.5600068,38.4580049
708202100028776,59199.4125694,20.509964,0.174674273,0,zr,125.559942,38.4581143
708202100028776,59203.246169,20.5926361,0.181561232,0,zr,125.560034,38.4579123
708202100028776,59203.4488194,20.5148087,0.175077796,0,zr,125.5599701,38.458091
708202100028776,59203.4497569,20.4219322,0.16693148,0,zr,125.5600887,38.4578747
708202100028776,59203.4898148,20.4485149,0.169325098,0,zr,125.5599192,38.4580995
708202100028776,59204.3660995,20.7056866,0.190979004,0,zr,125.5598895,38.4580991
708202100028776,59204.4051736,20.8856506,0.205970883,0,zr,125.5598303,38.4580467
708202100028776,59204.4061111,20.7143803,0.1917032,0,zr,125.5598083,38.458002
708202100028776,59210.3834838,20.568819,0.179577231,0,zr,125.5599531,38.4581253
708202100028776,59216.3216435,20.7021275,0.19068253,0,zr,125.560169,38.4578488
708202100028776,59218.4080903,20.5268669,0.176082373,0,zr,125.5599518,38.4579869
708202100028776,59222.3478356,21.0030556,0.21575141,0,zr,125.5598019,38.4580429
708202100028776,59224.3102662,20.7392883,0.193778157,0,zr,125.559954,38.4579641
708202100028776,59226.4338773,20.7551785,0.195101857,0,zr,125.5596601,38.4581038
708202100028776,59228.3282523,20.9596443,0.212134957,0,zr,125.559919,38.4580412
708202100028776,59232.3259606,20.766861,0.196075082,0,zr,125.5598304,38.4579994
708202100028776,59251.3059491,20.8597031,0.203809381,0,zr,125.5598645,38.4580059
708202100028776,59257.2183218,20.9944954,0.2150383,0,zr,125.5599557,38.4580359
708202100028776,59264.2159838,20.850193,0.203017116,0,zr,125.5599366,38.4580153
708202100028776,59266.2374306,19.9841309,0.127379835,0,zr,125.5602608,38.4581476
708202100028776,59276.2780324,20.9459991,0.210998297,0,zr,125.5600098,38.4580462
708202100028776,59280.2571644,20.9148483,0.20840323,0,zr,125.5599246,38.4580712
708202100028776,59292.2255324,20.494833,0.173440889,0,zr,125.5598639,38.4580457
708202100028776,59304.1649537,20.5947571,0.1817379,0,zr,125.5599073,38.4579838
708202100028776,59306.2155208,21.2377014,0.235298634,0,zr,125.5599753,38.4580196
708202100028776,59308.1999537,20.9704742,0.213037133,0,zr,125.5598447,38.4580078
708202100028776,59310.1996644,20.960331,0.212192178,0,zr,125.5598984,38.4579312
708202100028776,59312.2601157,20.9242973,0.209190369,0,zr,125.5598163,38.4579905
708202100028776,59314.1819213,20.9155178,0.20845902,0,zr,125.5598787,38.4580337
708202100028776,59316.1797454,20.9723454,0.213193059,0,zr,125.5599375,38.4579255
708202100028776,59319.2006944,20.9419937,0.21066463,0,zr,125.5596969,38.4581248
708202100028776,59321.2267477,21.038969,0.218743205,0,zr,125.5598207,38.4580546
708202100028776,59344.2005787,20.9281082,0.209507823,0,zr,125.5597335,38.4581113
708202100028776,59453.5040972,20.6083031,0.182866454,0,zr,125.5600085,38.4578918
708202100028776,59460.4965972,20.5642662,0.179197907,0,zr,125.5596371,38.4580963
708202100028776,59461.4956481,20.7093239,0.191282034,0,zr,125.5597299,38.4581171
708202100028776,59461.4981829,20.5430145,0.17742753,0,zr,125.5598919,38.4580911
708202100028776,59461.5032523,20.4963512,0.173574433,0,zr,125.5598522,38.4580543
708202100028776,59461.505787,20.5533504,0.178288579,0,zr,125.5600393,38.4579281
708202100028776,59463.5129977,20.6183434,0.183702826,0,zr,125.5598823,38.4580371
708202100028776,59464.5031944,21.0010033,0.215580463,0,zr,125.5599825,38.4579862
708202100028776,59473.4713426,20.5366039,0.176893473,0,zr,125.5597856,38.4580195
708202100028776,59500.4890162,20.5531273,0.178269982,0,zr,125.559722,38.4580405
708202100028776,59509.4947685,20.7024879,0.190712452,0,zr,125.5599959,38.4579146
