oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789207100011275,58198.3732523,18.4820404,0.0437666513,0,zr,179.6596762,54.2720914
789207100011275,58199.2536806,18.1800251,0.0352796353,32768,zr,179.6596665,54.2720801
789207100011275,58199.2767593,18.4849472,0.0438597128,0,zr,179.6596705,54.2720578
789207100011275,58199.3186111,18.4576874,0.0429962911,32768,zr,179.6596674,54.2721189
789207100011275,58214.214919,18.5150566,0.044837147,32768,zr,179.6597096,54.2720549
789207100011275,58215.2354051,18.4489326,0.0427232757,0,zr,179.6596803,54.2721186
789207100011275,58215.2742014,18.5237274,0.0451233536,32768,zr,179.6595337,54.2721398
789207100011275,58216.230463,18.5230293,0.0451002195,0,zr,179.6596888,54.2721298
789207100011275,58216.2313773,18.5618744,0.04640783,0,zr,179.659651,54.272093
789207100011275,58217.2314468,18.4753742,0.0435541607,0,zr,179.6596748,54.2720929
789207100011275,58217.2323611,18.4951706,0.0441887751,0,zr,179.6596546,54.2720924
789207100011275,58217.2332755,18.4917088,0.0440770239,0,zr,179.6596903,54.2720993
789207100011275,58217.2680787,18.5254974,0.0451820455,0,zr,179.659679,54.2720979
789207100011275,58217.2690046,18.5207672,0.0450254194,32768,zr,179.6596649,54.2720825
789207100011275,58217.2704167,18.4403667,0.0424581133,32768,zr,179.659736,54.2721009
789207100011275,58217.2914583,18.5099754,0.044670444,0,zr,179.6596617,54.2720909
789207100011275,58217.3102662,18.5511856,0.0460437313,32768,zr,179.6596722,54.2720884
789207100011275,58217.3148958,18.480999,0.0437333956,0,zr,179.6596793,54.2720955
789207100011275,58217.335,18.4970398,0.0442492589,32768,zr,179.6597388,54.2720871
789207100011275,58218.2132755,18.4809723,0.0437325202,0,zr,179.6596695,54.2720906
789207100011275,58218.2497338,18.5113869,0.0447166823,0,zr,179.6596506,54.272085
789207100011275,58218.2698843,18.4837303,0.0438207276,0,zr,179.6596585,54.2720858
789207100011275,58218.2898843,18.4943352,0.0441617705,0,zr,179.6596659,54.2720891
789207100011275,58218.2907986,18.5312767,0.0453742631,0,zr,179.6596947,54.2720842
789207100011275,58218.2940394,18.4632607,0.0431711674,0,zr,179.6596408,54.272107
789207100011275,58218.2949537,18.4582825,0.0430149175,0,zr,179.6596675,54.2720783
789207100011275,58218.3347106,18.5233383,0.0451104827,0,zr,179.6596623,54.272101
789207100011275,58218.3559028,18.4662933,0.0432666838,0,zr,179.6596436,54.2721041
789207100011275,58219.2062731,18.532383,0.0454111621,0,zr,179.659643,54.2721181
789207100011275,58219.2273958,18.4777527,0.0436298698,0,zr,179.6596706,54.2720876
789207100011275,58219.2306597,18.4653435,0.0432367288,0,zr,179.6596709,54.2720912
789207100011275,58219.2499537,18.4351654,0.0422980748,0,zr,179.6597,54.2720996
789207100011275,58219.2513657,18.4366894,0.0423448794,0,zr,179.6596571,54.272107
789207100011275,58219.2531944,18.4487419,0.0427173413,0,zr,179.6596695,54.2721019
789207100011275,58219.2721528,18.486042,0.0438947938,0,zr,179.6596914,54.2721075
789207100011275,58219.2929977,18.4939537,0.0441494472,32768,zr,179.6597267,54.2720734
789207100011275,58221.2496528,18.3983765,0.0411864631,0,zr,179.6596718,54.272197
789207100011275,58221.2505671,18.5037403,0.0444668531,0,zr,179.6597551,54.2721834
789207100011275,58222.2741551,18.4632034,0.0431693681,0,zr,179.6596868,54.2721232
789207100011275,58222.2768981,18.5210667,0.0450353101,0,zr,179.6597142,54.2721203
789207100011275,58222.2935301,18.5174389,0.0449155942,0,zr,179.6596619,54.2721052
789207100011275,58222.3311111,18.5153008,0.0448451899,0,zr,179.6597165,54.2721357
789207100011275,58224.2012384,18.5308437,0.0453598388,32768,zr,179.6597294,54.2721518
789207100011275,58224.2284375,18.4276447,0.0420679301,0,zr,179.6596775,54.2720985
789207100011275,58224.2440625,18.4394016,0.0424283408,0,zr,179.6596818,54.2721008
789207100011275,58224.2506366,18.5017643,0.0444025397,0,zr,179.6596672,54.2721004
789207100011275,58224.2524653,18.461422,0.0431133583,0,zr,179.6596829,54.2720705
789207100011275,58224.2876042,18.5459824,0.0458676592,0,zr,179.6596813,54.2721087
789207100011275,58224.2894329,18.4087734,0.0414970368,0,zr,179.6596816,54.272126
789207100011275,58224.2903472,18.4653492,0.0432369187,0,zr,179.659674,54.2721147
789207100011275,58224.2936343,18.4756527,0.0435630344,0,zr,179.6596699,54.2721156
789207100011275,58224.3325926,18.6776886,0.0505704917,32768,zr,179.6597605,54.2722053
789207100011275,58226.2635764,18.481041,0.0437347293,0,zr,179.6596792,54.2720907
789207100011275,58226.2654051,18.5031567,0.044447843,0,zr,179.6596937,54.2720885
789207100011275,58226.2813194,18.4946747,0.0441727526,0,zr,179.6596696,54.2720981
789207100011275,58226.3042014,18.4830418,0.0437986739,0,zr,179.6596571,54.2720861
789207100011275,58227.2574074,18.4522762,0.0428272635,0,zr,179.6596592,54.2721153
789207100011275,58227.2583218,18.4637203,0.0431855991,0,zr,179.6596888,54.2721007
789207100011275,58227.2592477,18.4840698,0.0438316017,0,zr,179.6596501,54.2721046
789207100011275,58227.2829977,18.4530354,0.042850934,0,zr,179.6597202,54.2721077
789207100011275,58230.2433796,18.5225639,0.0450848304,32768,zr,179.6596467,54.272067
789207100011275,58230.244294,18.4073753,0.0414551049,0,zr,179.6596684,54.2720953
789207100011275,58230.2452778,18.3703403,0.0403629243,32768,zr,179.6596772,54.2720995
789207100011275,58230.2620949,18.4552746,0.0429208428,0,zr,179.6596796,54.2720862
789207100011275,58231.1819676,18.5022774,0.0444192067,0,zr,179.6596671,54.2720804
789207100011275,58231.1837963,18.4688835,0.0433484651,0,zr,179.6596952,54.272079
789207100011275,58231.28,18.4496403,0.04274524,0,zr,179.6597048,54.2721178
789207100011275,58231.3172222,18.5161324,0.0448725633,0,zr,179.6596859,54.2721141
789207100011275,58232.2028356,18.6861019,0.0508888811,32768,zr,179.6597032,54.2721265
789207100011275,58232.2186458,18.6525383,0.049631916,32768,zr,179.6597078,54.2720517
789207100011275,58232.2195602,18.3815689,0.0406903327,32768,zr,179.659686,54.2720949
789207100011275,58232.2381019,18.6032238,0.0478478037,32768,zr,179.6594932,54.2720974
789207100011275,58233.185162,18.4639988,0.0431943834,0,zr,179.6596761,54.2720968
789207100011275,58233.186169,18.4606094,0.0430878736,0,zr,179.6596547,54.2720875
789207100011275,58242.2643634,18.429966,0.0421387926,0,zr,179.6596612,54.2720853
789207100011275,58242.2662616,18.4160881,0.0417172126,0,zr,179.6596571,54.2720849
789207100011275,58242.2691088,18.4106789,0.0415542424,0,zr,179.6596684,54.2720727
