oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1759208400018804,58270.3866551,18.799305,0.0497253761,0,zr,225.9652343,42.4001882
1759208400018804,58270.3871181,18.7239761,0.04714109,0,zr,225.9652736,42.4002148
1759208400018804,58293.2708565,18.6796799,0.0456917062,0,zr,225.9652445,42.4001925
1759208400018804,58481.5158102,18.8174076,0.0503694527,0,zr,225.9652239,42.4002279
1759208400018804,58512.519537,18.8509312,0.0515862331,32768,zr,225.9652532,42.4002263
1759208400018804,58534.3962384,19.0698013,0.0603341013,0,zr,225.9651719,42.4001288
1759208400018804,58558.2840972,18.9203911,0.0542090945,0,zr,225.9652998,42.4001774
1759208400018804,58580.3328472,19.0867577,0.061072316,0,zr,225.965201,42.4002009
1759208400018804,58589.2381134,19.0277424,0.0585414544,0,zr,225.9652482,42.4002316
1759208400018804,58592.3093056,18.9755135,0.0563906021,0,zr,225.9652106,42.4001717
1759208400018804,58593.3054282,19.088747,0.0611595213,0,zr,225.9652234,42.4001771
1759208400018804,58602.2896065,18.9811516,0.0566187985,0,zr,225.9652307,42.4001939
1759208400018804,58606.2650116,18.9956017,0.0572081022,0,zr,225.9652815,42.4001856
1759208400018804,58617.2870602,18.9244785,0.0543677472,0,zr,225.965261,42.4001888
1759208400018804,58618.2213773,19.0085888,0.0577430837,0,zr,225.9652496,42.4001844
1759208400018804,58634.310544,18.9310398,0.0546234995,0,zr,225.9652414,42.4002117
1759208400018804,58634.3109954,19.0056229,0.0576204509,0,zr,225.9652521,42.4001911
1759208400018804,58646.2692708,18.9388771,0.0549306795,0,zr,225.965254,42.4001784
1759208400018804,58646.2697222,18.8925591,0.0531414449,0,zr,225.9652683,42.4001897
1759208400018804,58649.2917477,19.1044273,0.061851114,0,zr,225.9652538,42.4002107
1759208400018804,58676.2219907,18.9901009,0.0569829978,0,zr,225.9652405,42.4001451
1759208400018804,58676.2224421,18.9461975,0.0552192144,0,zr,225.9652773,42.4001644
1759208400018804,58677.2249653,18.9944572,0.0571612045,0,zr,225.9652596,42.400176
1759208400018804,58677.2254167,18.9749451,0.0563676395,0,zr,225.9652251,42.4001751
1759208400018804,58895.498206,19.1139832,0.0622763932,0,zr,225.9652188,42.4002099
1759208400018804,58895.4986574,19.1817684,0.065376319,0,zr,225.9652679,42.4002149
1759208400018804,59028.2463542,18.9867821,0.0568476506,0,zr,225.9652694,42.4002026
1759208400018804,59052.1700694,19.0139923,0.0579671934,0,zr,225.9652559,42.4002118
