oid,mjd,mag,magerr,catflags,filtercode,ra,dec
474208100005044,58214.3266088,18.3106461,0.0422443375,32768,zr,189.6384028,3.7394406
474208100005044,58217.2821065,18.329977,0.0428610258,0,zr,189.6384358,3.7393787
474208100005044,58217.3034606,18.3288231,0.0428239219,0,zr,189.6384536,3.7393793
474208100005044,58218.2592824,18.2664948,0.0408738218,0,zr,189.6384062,3.7393711
474208100005044,58219.2148148,18.2838936,0.0414076708,0,zr,189.6384371,3.7394102
474208100005044,58224.2767824,18.2530956,0.0404681452,0,zr,189.6384172,3.7394075
474208100005044,58224.3018519,18.2614861,0.0407216065,32768,zr,189.6383985,3.7394564
474208100005044,58231.2591435,18.292099,0.0416622385,0,zr,189.6384229,3.7393752
474208100005044,58233.1910069,18.2775764,0.0412129126,0,zr,189.6384152,3.7393503
474208100005044,58245.1896181,18.6395683,0.0542361625,32768,zr,189.6383342,3.7393777
474208100005044,58248.2316435,18.3156757,0.0424038358,0,zr,189.638432,3.739375
474208100005044,58256.2424421,18.2990417,0.0418790467,0,zr,189.6384097,3.7394083
474208100005044,58256.2766088,18.3352528,0.04303113,0,zr,189.6384539,3.7393792
474208100005044,58267.2930787,18.3790283,0.0444724895,0,zr,189.6384321,3.73939
474208100005044,58270.1672106,18.2562294,0.0405625701,0,zr,189.638439,3.7393773
474208100005044,58274.1951852,18.3155708,0.0424005017,0,zr,189.6384365,3.7393857
474208100005044,58277.2463542,18.3236332,0.0426575392,0,zr,189.638446,3.7393952
474208100005044,58280.2079398,18.3548012,0.0436681062,0,zr,189.6384305,3.7393637
474208100005044,58283.1903819,18.3260155,0.0427338146,0,zr,189.6384347,3.7393817
474208100005044,58286.2790972,18.3537788,0.0436345525,0,zr,189.6384165,3.7394034
474208100005044,58292.2333681,18.322094,0.0426083356,0,zr,189.6384262,3.7393631
474208100005044,58295.2329282,18.3565044,0.0437241234,0,zr,189.6384373,3.7393831
474208100005044,58298.2538657,18.3362465,0.0430632755,0,zr,189.6384077,3.7394121
474208100005044,58301.174213,18.3318901,0.0429226235,0,zr,189.6384674,3.7394043
474208100005044,58437.5377778,18.4582081,0.0472194292,0,zr,189.6384132,3.7393808
474208100005044,58437.53875,18.5922356,0.0523032919,0,zr,189.6385157,3.739367
474208100005044,58437.5397222,18.5456772,0.0504732579,0,zr,189.6384652,3.7393962
474208100005044,58437.5424769,18.464386,0.0474415831,0,zr,189.6383553,3.7394031
474208100005044,58438.5386343,18.5935192,0.0523547493,0,zr,189.638464,3.7393733
474208100005044,58438.5400463,18.5122337,0.0492012091,0,zr,189.6384198,3.7393718
474208100005044,58438.5429051,18.488678,0.0483261608,0,zr,189.638441,3.7393939
474208100005044,58438.5448495,18.5054245,0.0489464998,0,zr,189.6384331,3.7393516
