oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758211300001964,58198.3695139,17.8007278,0.0237369183,32768,zr,212.1485288,48.4575611
758211300001964,58198.3809491,17.8032646,0.0237725303,0,zr,212.1485107,48.4575714
758211300001964,58198.4105324,17.8131447,0.0239120498,0,zr,212.1485139,48.457563
758211300001964,58199.3264815,17.8275986,0.0241185483,32768,zr,212.1485148,48.4575974
758211300001964,58199.3365972,17.7974472,0.0236909948,0,zr,212.148495,48.4575726
758211300001964,58214.3208796,17.775219,0.0233835988,32768,zr,212.1485335,48.4575682
758211300001964,58214.3386227,17.8207932,0.0240209624,0,zr,212.148498,48.457587
758211300001964,58214.3395949,17.7551041,0.0231109969,0,zr,212.1484736,48.4576129
758211300001964,58214.3405093,17.8187943,0.0239924192,0,zr,212.1484975,48.4576314
758211300001964,58216.2424769,17.8382683,0.0242728051,0,zr,212.1485283,48.4575803
758211300001964,58217.299919,17.8053017,0.0238011908,32768,zr,212.148507,48.4575707
758211300001964,58217.3242708,17.8719406,0.0247700512,0,zr,212.1484978,48.4575737
758211300001964,58217.3251968,17.7414093,0.0229283981,32768,zr,212.1484743,48.4575701
758211300001964,58217.3261111,17.8238869,0.0240652394,0,zr,212.1485104,48.4575706
758211300001964,58217.3511111,17.8153934,0.023943983,0,zr,212.1485114,48.4575793
758211300001964,58217.3583681,17.8089485,0.0238526333,0,zr,212.148501,48.4575772
758211300001964,58217.359294,17.8192043,0.0239982698,0,zr,212.1485169,48.4575917
758211300001964,58217.3602778,17.8059254,0.0238099732,0,zr,212.1484999,48.4575862
758211300001964,58217.3942245,17.8354149,0.0242314059,0,zr,212.1485152,48.457598
758211300001964,58217.454456,17.7853546,0.0235229507,0,zr,212.1485168,48.4575812
758211300001964,58218.2828704,17.7876282,0.023554394,0,zr,212.1485082,48.457565
758211300001964,58218.3064352,17.8353786,0.0242308713,0,zr,212.1484812,48.4575828
758211300001964,58218.3313773,17.7991409,0.0237146895,0,zr,212.1484786,48.4575955
758211300001964,58218.3474653,17.777092,0.0234092455,0,zr,212.1485057,48.457588
758211300001964,58218.3483796,17.8399639,0.0242974758,0,zr,212.1484967,48.4575756
758211300001964,58218.3720718,17.8098297,0.0238650907,0,zr,212.1484933,48.4575953
758211300001964,58218.3729861,17.8091278,0.0238551591,0,zr,212.1484901,48.4576035
758211300001964,58218.3814352,17.8044872,0.0237897299,0,zr,212.148505,48.4575909
758211300001964,58218.4451157,17.7689495,0.0232980568,0,zr,212.1485145,48.4575864
758211300001964,58219.2834144,17.8359642,0.0242393557,0,zr,212.1485009,48.4575873
758211300001964,58219.2843866,17.8215008,0.0240310878,0,zr,212.1484696,48.457601
758211300001964,58219.2995486,17.8551674,0.0245203618,0,zr,212.1484977,48.4575997
758211300001964,58219.3080208,17.8014526,0.0237470865,0,zr,212.1484634,48.4576107
758211300001964,58219.3289931,17.8117943,0.0238928981,0,zr,212.1484877,48.457636
758211300001964,58219.3399537,17.8419342,0.0243261643,0,zr,212.1484915,48.4576442
758211300001964,58219.3721181,17.7855473,0.023525618,0,zr,212.1484809,48.4576368
758211300001964,58219.3759722,17.7822762,0.023480488,0,zr,212.1485047,48.4576544
758211300001964,58219.3983681,17.7869339,0.0235447884,0,zr,212.1484743,48.4576411
758211300001964,58222.2859954,17.8126507,0.0239050519,0,zr,212.1484825,48.4576002
758211300001964,58222.3011574,17.8149624,0.0239378661,0,zr,212.148529,48.4575801
758211300001964,58222.3112037,17.8007164,0.0237367544,0,zr,212.1484844,48.4575852
758211300001964,58222.3121759,17.8246956,0.0240768492,0,zr,212.1484957,48.4575962
758211300001964,58222.3246528,17.820755,0.0240204185,0,zr,212.1484836,48.4575981
758211300001964,58222.3255671,17.7845345,0.0235116221,0,zr,212.1484791,48.457608
758211300001964,58222.3264815,17.8205643,0.0240176935,0,zr,212.14849,48.4576013
758211300001964,58222.3358681,17.8296585,0.0241482072,0,zr,212.1484138,48.4576061
758211300001964,58222.3919329,17.8427544,0.0243381318,0,zr,212.1484967,48.4575991
758211300001964,58223.3003009,17.8090668,0.0238543022,0,zr,212.1485073,48.4575856
758211300001964,58223.4013426,17.8257561,0.0240920577,0,zr,212.1485083,48.4576267
758211300001964,58224.2974074,17.791687,0.0236107055,0,zr,212.148485,48.457635
758211300001964,58224.3058218,17.8202076,0.024012601,32768,zr,212.1484911,48.4576146
758211300001964,58224.3185417,17.7551918,0.0231121834,0,zr,212.1485084,48.4576121
758211300001964,58224.4235995,17.8153763,0.0239437465,0,zr,212.1484892,48.4576362
758211300001964,58226.2741782,17.8206406,0.0240187831,0,zr,212.1485141,48.4575849
758211300001964,58226.2878819,17.7963104,0.0236751083,0,zr,212.1484953,48.4575796
758211300001964,58226.301794,17.8115349,0.0238892343,0,zr,212.1485013,48.4575812
758211300001964,58226.3107292,17.8111286,0.0238834769,0,zr,212.1485033,48.4575831
758211300001964,58226.3245255,17.8066101,0.0238196179,0,zr,212.1484995,48.4575859
758211300001964,58226.3254398,17.7998238,0.0237242579,0,zr,212.1485086,48.4575884
758211300001964,58226.3263542,17.8220024,0.0240382478,0,zr,212.1485164,48.4575954
758211300001964,58226.3519329,17.810915,0.0238804575,0,zr,212.1485096,48.4575819
758211300001964,58226.3742593,17.7875481,0.0235532895,0,zr,212.1485005,48.4575944
758211300001964,58226.3950463,17.8231983,0.024055386,0,zr,212.14851,48.4575977
758211300001964,58227.1966551,17.8298492,0.0241509546,0,zr,212.1484993,48.4575758
758211300001964,58227.1971065,17.7601128,0.023178393,0,zr,212.1484854,48.4575617
758211300001964,58227.1975694,17.8098106,0.0238648169,0,zr,212.1485151,48.4575792
758211300001964,58227.1980208,17.7818451,0.0234745443,0,zr,212.1485139,48.4575678
758211300001964,58227.1984838,17.808567,0.0238472428,0,zr,212.1485274,48.4576003
758211300001964,58227.1989352,17.7951756,0.0236592721,0,zr,212.1485056,48.457593
758211300001964,58227.1993981,17.8177319,0.0239772759,0,zr,212.1485018,48.4575657
758211300001964,58227.1998611,17.7982254,0.0237018764,0,zr,212.1485218,48.4575795
758211300001964,58227.2003125,17.7786751,0.0234309621,0,zr,212.148522,48.4575729
758211300001964,58227.2007755,17.8282547,0.0241279807,0,zr,212.148542,48.4575727
758211300001964,58227.2012269,17.7636909,0.0232267212,0,zr,212.1485307,48.4575703
758211300001964,58227.2016898,17.8148804,0.0239366964,0,zr,212.1484999,48.4575587
758211300001964,58227.2021412,17.8043232,0.0237874165,0,zr,212.1485164,48.4575663
758211300001964,58227.2025926,17.799221,0.023715809,0,zr,212.1485002,48.4575732
758211300001964,58227.2030556,17.800333,0.02373139,0,zr,212.1485014,48.4575855
758211300001964,58227.2035069,17.824213,0.0240699239,0,zr,212.1485166,48.4575901
758211300001964,58227.2039699,17.8140221,0.0239245035,0,zr,212.1485272,48.45758
758211300001964,58227.2044213,17.8228035,0.0240497142,0,zr,212.1485231,48.4575866
758211300001964,58227.2048843,17.7920609,0.0236159116,0,zr,212.1485134,48.4575691
758211300001964,58227.2053356,17.8187885,0.0239923354,0,zr,212.1485092,48.45758
758211300001964,58227.2057986,17.7787151,0.0234315004,0,zr,212.1485121,48.4575732
758211300001964,58227.20625,17.8080368,0.0238397513,0,zr,212.1485318,48.4575864
758211300001964,58227.206713,17.8076859,0.0238348059,0,zr,212.1485155,48.4575862
758211300001964,58227.2071644,17.7984123,0.0237044971,0,zr,212.1485172,48.4575711
758211300001964,58227.2076273,17.8097458,0.0238639079,0,zr,212.1485262,48.4575733
758211300001964,58227.2080787,17.7612476,0.023193704,0,zr,212.148526,48.4575795
758211300001964,58227.2085417,17.8221817,0.0240408238,0,zr,212.1485058,48.4575806
