oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552203400010863,58283.4658912,18.8318672,0.0567856953,0,zr,15.026418,15.956584
552203400010863,58289.4671412,18.8873672,0.0591233224,0,zr,15.0262741,15.9565223
552203400010863,58298.4551157,18.68853,0.0511873923,0,zr,15.0261618,15.9565984
552203400010863,58301.4554051,18.9571419,0.0622024313,0,zr,15.0262862,15.9565165
552203400010863,58304.4067361,18.8542652,0.0577173717,0,zr,15.0262636,15.956527
552203400010863,58312.4449537,18.981638,0.0633212551,0,zr,15.0262791,15.9565094
552203400010863,58315.4669329,18.91399,0.060279537,0,zr,15.0262708,15.9565443
552203400010863,58321.477419,18.9633141,0.0624824874,0,zr,15.026276,15.9565282
552203400010863,58324.4630324,18.9392357,0.0613971613,0,zr,15.0262728,15.9565217
552203400010863,58327.4229398,18.9829216,0.0633804426,32768,zr,15.0262496,15.956539
552203400010863,58330.4334259,18.8801498,0.058813829,0,zr,15.0262955,15.9565089
552203400010863,58334.4422106,18.9950485,0.0639422312,0,zr,15.0262888,15.956527
552203400010863,58335.4482407,18.8832302,0.0589457303,0,zr,15.0262769,15.9565236
552203400010863,58335.4766898,19.0126762,0.0647675693,0,zr,15.0262963,15.9565205
552203400010863,58336.431794,18.9087486,0.0600500926,0,zr,15.0262837,15.9565253
552203400010863,58336.4327083,19.0028839,0.0643078163,0,zr,15.0263245,15.9565141
552203400010863,58337.49875,18.9577141,0.0622283481,0,zr,15.0262817,15.9565085
552203400010863,58338.4997685,18.9038525,0.0598365851,0,zr,15.0262887,15.9564967
552203400010863,58343.4643866,18.9384823,0.0613635108,0,zr,15.0262861,15.9565291
552203400010863,58346.4354745,18.8606224,0.0579846986,0,zr,15.0262743,15.9565149
552203400010863,58347.4355671,18.9115486,0.0601725616,0,zr,15.0262587,15.9565254
552203400010863,58349.4648611,18.9156494,0.0603523664,0,zr,15.0262839,15.9565104
552203400010863,58352.4624074,18.9517307,0.061957974,0,zr,15.0262705,15.9565138
552203400010863,58355.4934954,18.9162369,0.060378179,0,zr,15.0262737,15.9565443
552203400010863,58358.4303241,18.9795895,0.0632269606,0,zr,15.0263631,15.9565773
552203400010863,58361.4818287,18.9457836,0.0616903789,0,zr,15.0262986,15.9564968
552203400010863,58364.357419,18.8729076,0.0585049242,0,zr,15.0262591,15.9565135
552203400010863,58366.3890162,18.8683052,0.0583094656,0,zr,15.0262821,15.9565321
552203400010863,58367.3677199,18.8900242,0.0592377037,0,zr,15.0262741,15.9565187
552203400010863,58368.3535995,18.8988609,0.0596197098,0,zr,15.0262756,15.9564973
552203400010863,58370.4011574,18.8938866,0.0594043583,0,zr,15.0262602,15.9565169
552203400010863,58372.3419676,18.861515,0.0580223463,0,zr,15.0263024,15.956502
552203400010863,58373.4500231,18.9164505,0.0603875518,0,zr,15.0263023,15.9565252
552203400010863,58374.3541782,18.8622208,0.0580521226,0,zr,15.0262938,15.956507
552203400010863,58376.4157523,18.8430424,0.0572485998,0,zr,15.0262639,15.956525
552203400010863,58379.4018403,18.8948593,0.0594464056,0,zr,15.026274,15.9565221
552203400010863,58380.3015394,18.9292755,0.0609537102,0,zr,15.026277,15.9565158
552203400010863,58382.336412,18.8799725,0.0588062294,0,zr,15.026278,15.9564844
552203400010863,58383.3462847,18.8821907,0.0589011833,0,zr,15.0262901,15.9565124
552203400010863,58385.2970255,18.8129253,0.0560100637,0,zr,15.0262758,15.9564982
552203400010863,58389.3065856,18.8005142,0.0555078723,0,zr,15.0262538,15.956494
552203400010863,58424.2487963,18.8240223,0.0564631373,0,zr,15.0262736,15.9565174
552203400010863,58427.2261921,18.751236,0.053560365,32768,zr,15.0262146,15.9565015
552203400010863,58430.2040278,18.8423862,0.0572212823,0,zr,15.026267,15.9565199
552203400010863,58434.196794,18.8283691,0.0566416308,0,zr,15.0262933,15.9565112
552203400010863,58437.2776505,18.7863541,0.0549406558,0,zr,15.0262912,15.9564957
552203400010863,58443.3402199,18.7759457,0.0545276664,0,zr,15.0262736,15.9565026
552203400010863,58447.3314236,18.727005,0.052629631,0,zr,15.0261806,15.9564548
552203400010863,58456.1836343,18.8218384,0.0563736707,0,zr,15.0262956,15.9565142
552203400010863,58456.2223958,18.7009602,0.0516486131,0,zr,15.0262691,15.9564869
552203400010863,58457.2018519,18.6745949,0.0506757274,0,zr,15.0262752,15.9565304
552203400010863,58462.2772454,18.6872368,0.0511397049,32768,zr,15.0263264,15.9564508
552203400010863,58474.1600463,18.7040024,0.0517621748,0,zr,15.0262878,15.9565063
552203400010863,58481.3018634,18.525547,0.0455440953,32768,zr,15.02645,15.956425
552203400010863,58486.109294,18.8054161,0.0557056516,0,zr,15.0262908,15.9565188
552203400010863,58490.1297801,18.7119408,0.0520597696,0,zr,15.0262569,15.9564747
552203400010863,58493.1235301,18.8130646,0.0560157299,0,zr,15.0262631,15.9565085
552203400010863,58540.1164699,18.8613682,0.0580161624,0,zr,15.0262801,15.9565165
552203400010863,58652.4538657,18.907444,0.0599931404,0,zr,15.0262627,15.9566417
552203400010863,58655.4454514,18.7203732,0.0523778982,0,zr,15.0264634,15.9564723
552203400010863,58662.4629861,18.8619881,0.0580423102,0,zr,15.0262898,15.9565065
552203400010863,58667.4795139,18.8940926,0.0594132729,0,zr,15.0263249,15.9564665
552203400010863,58670.4780208,18.986042,0.0635245517,0,zr,15.0262641,15.9565116
552203400010863,58673.4498148,18.9346561,0.0611928627,0,zr,15.0262636,15.956502
552203400010863,58676.4644213,18.847044,0.057415314,0,zr,15.0262903,15.956497
552203400010863,58679.4681597,18.8659134,0.0582081303,0,zr,15.0262555,15.9565106
552203400010863,58682.4359259,18.8533516,0.0576790832,0,zr,15.0262984,15.956494
552203400010863,58690.4264815,18.8690071,0.0583392419,0,zr,15.0262757,15.9565132
552203400010863,58693.4663773,18.8555946,0.057773158,0,zr,15.0262803,15.9564978
552203400010863,58696.4779745,18.9002113,0.0596783161,0,zr,15.0262768,15.9565111
552203400010863,58696.498669,18.9383354,0.0613569096,0,zr,15.0262747,15.9565045
552203400010863,58699.4828935,18.8778706,0.0587164238,0,zr,15.0262952,15.9565061
552203400010863,58699.5015625,18.8755569,0.0586177111,0,zr,15.0262894,15.9565
552203400010863,58703.457662,18.8734169,0.0585265793,0,zr,15.0262735,15.956516
552203400010863,58704.5032986,18.8405457,0.057144817,0,zr,15.026279,15.9564952
552203400010863,58706.5054977,18.9228783,0.060670644,0,zr,15.0262882,15.9565172
552203400010863,58709.415,18.8453751,0.0573457181,0,zr,15.0262848,15.9564792
552203400010863,58712.4210069,18.8339081,0.0568699352,0,zr,15.0263393,15.9565248
552203400010863,58716.4977894,18.9087143,0.0600485839,0,zr,15.0263075,15.9565325
552203400010863,58719.3981597,18.8302116,0.0567174964,0,zr,15.0262875,15.9565173
552203400010863,58725.4851157,18.8337746,0.0568644218,0,zr,15.0262787,15.9565182
552203400010863,58730.4023032,18.7972298,0.055375725,0,zr,15.0262859,15.9565222
552203400010863,58733.4014815,18.9391518,0.0613933764,0,zr,15.0262605,15.9565196
552203400010863,58736.4330671,18.8678246,0.0582890995,0,zr,15.0262714,15.9564907
552203400010863,58738.3778588,18.892334,0.0593373328,0,zr,15.0263019,15.9564953
552203400010863,58739.3789699,18.8644314,0.0581454635,0,zr,15.026273,15.9565275
552203400010863,58739.3798727,18.9083519,0.0600327589,0,zr,15.026285,15.9564493
552203400010863,58744.38125,18.8307419,0.0567393042,0,zr,15.0262991,15.9565344
552203400010863,58747.4010417,18.9090538,0.0600634292,0,zr,15.0262786,15.9564865
552203400010863,58750.3163194,18.9615898,0.062404152,0,zr,15.0262829,15.9565116
552203400010863,58757.3266667,18.8526096,0.0576479621,0,zr,15.0262714,15.9565177
552203400010863,58757.3275694,18.8345604,0.0568969361,0,zr,15.0262667,15.956501
552203400010863,58758.3115046,18.8523159,0.0576356798,0,zr,15.0262779,15.9565076
552203400010863,58759.3340741,18.9393578,0.0614025965,0,zr,15.0262616,15.9564927
552203400010863,58760.2991319,18.8883533,0.0591657385,0,zr,15.0262681,15.9565124
552203400010863,58760.3000463,18.8479652,0.057453718,0,zr,15.0262684,15.9565211
552203400010863,58761.3366204,18.8709526,0.0584218167,0,zr,15.026285,15.9565034
552203400010863,58763.3536921,18.9427452,0.0615541711,0,zr,15.0262922,15.9565025
