oid,mjd,mag,magerr,catflags,filtercode,ra,dec
595209400006237,58274.4635301,20.8772888,0.193579435,0,zr,328.6983214,19.446739
595209400006237,58275.4201157,21.0012589,0.203603745,0,zr,328.6983586,19.4465924
595209400006237,58276.4458333,20.6869125,0.178185463,0,zr,328.6981593,19.4465344
595209400006237,58277.398831,20.8346634,0.190132737,0,zr,328.6982948,19.4468186
595209400006237,58278.4427315,20.8987427,0.195314169,0,zr,328.6982819,19.446741
595209400006237,58280.4648495,21.0462837,0.207244515,0,zr,328.698233,19.4466668
595209400006237,58281.4434606,20.7404137,0.182511568,0,zr,328.6982591,19.4467054
595209400006237,58281.4444097,20.9271469,0.197610974,0,zr,328.6982009,19.4467121
595209400006237,58282.4582407,20.734087,0.182000041,0,zr,328.6982988,19.4467556
595209400006237,58283.3817477,20.8581123,0.192028761,0,zr,328.6981554,19.4466489
595209400006237,58287.4424653,20.8623104,0.192368269,0,zr,328.6981519,19.4466924
595209400006237,58293.4629398,21.091959,0.210937738,0,zr,328.6986521,19.4466677
595209400006237,58303.3575579,20.6639118,0.176325679,0,zr,328.6982005,19.4467675
595209400006237,58316.4414699,20.7713776,0.185015321,0,zr,328.6982479,19.4466978
595209400006237,58319.34875,20.7742195,0.185245156,0,zr,328.6982965,19.4466862
595209400006237,58322.3979514,20.8330555,0.19000268,0,zr,328.6983021,19.4466964
595209400006237,58338.3444097,20.909874,0.196214318,0,zr,328.6983343,19.4466921
595209400006237,58338.3453819,21.0294514,0.205883384,0,zr,328.6982233,19.4467131
595209400006237,58342.3494097,20.8353157,0.190185428,0,zr,328.6982179,19.4466921
595209400006237,58343.3379167,20.8535538,0.191660166,0,zr,328.6982602,19.4467295
595209400006237,58344.4239583,20.8769093,0.193548679,0,zr,328.6982176,19.4466552
595209400006237,58345.3388542,20.7626457,0.184309363,0,zr,328.6982597,19.4467155
595209400006237,58345.3397801,20.8236275,0.189240336,0,zr,328.6982823,19.4466833
595209400006237,58346.3838889,20.7996025,0.187297702,0,zr,328.6982706,19.4466463
595209400006237,58347.4149306,20.7950745,0.186931491,0,zr,328.698297,19.4466711
595209400006237,58348.3319213,20.8462238,0.191067457,0,zr,328.6981975,19.4467081
595209400006237,58349.3154514,20.9847069,0.202265263,0,zr,328.6982703,19.4466438
595209400006237,58350.3647569,20.6308994,0.173656225,0,zr,328.6982288,19.446708
595209400006237,58351.3587269,20.8631554,0.192436576,0,zr,328.6982518,19.4467059
595209400006237,58351.3597685,20.8174057,0.188737273,0,zr,328.6983303,19.4467238
595209400006237,58353.2118634,20.7177849,0.180681825,0,zr,328.698195,19.4467487
595209400006237,58354.3567361,20.6425571,0.174598932,0,zr,328.6982121,19.4466373
595209400006237,58357.3089352,20.2005234,0.135558963,0,zr,328.6984313,19.4467758
595209400006237,58360.2968056,20.6898212,0.178420663,0,zr,328.6982617,19.4467103
595209400006237,58361.2740856,20.9586525,0.200158596,0,zr,328.6982565,19.4468595
595209400006237,58362.3279167,20.8192463,0.188886046,0,zr,328.6982975,19.4467159
595209400006237,58363.2706597,20.5780296,0.169381142,0,zr,328.6982318,19.4468104
595209400006237,58364.2943866,21.0171375,0.204887629,0,zr,328.6981474,19.446613
595209400006237,58365.3386343,20.5835743,0.169829488,0,zr,328.6981777,19.4466368
595209400006237,58366.3198611,20.9587517,0.200166583,0,zr,328.698206,19.4467513
595209400006237,58366.3207639,20.8588791,0.19209075,0,zr,328.6982275,19.4467433
595209400006237,58367.3187731,21.0710258,0.209245086,0,zr,328.6983316,19.4467914
595209400006237,58368.2754167,21.0035477,0.203788757,0,zr,328.6982496,19.4466478
595209400006237,58369.3667593,20.9851303,0.202299595,0,zr,328.6983731,19.4467578
595209400006237,58369.3676736,20.7963428,0.18703413,0,zr,328.698173,19.4467283
595209400006237,58370.2736227,20.6210213,0.172857523,0,zr,328.6982273,19.4467649
595209400006237,58371.2963079,20.9471893,0.199231625,0,zr,328.6982688,19.4466899
595209400006237,58372.3003009,20.8803062,0.193823457,0,zr,328.6982523,19.4467566
595209400006237,58372.3012037,20.7180557,0.180703759,0,zr,328.6982288,19.4466896
595209400006237,58373.2738542,20.8423958,0.19075799,0,zr,328.6982608,19.4467612
595209400006237,58374.3217014,20.6506367,0.175252199,0,zr,328.698308,19.4466549
595209400006237,58375.3422222,20.7728539,0.185134768,0,zr,328.6982731,19.44667
595209400006237,58376.2075116,20.8679657,0.192825556,0,zr,328.6982109,19.4467095
595209400006237,58377.276331,20.7708836,0.184975386,0,zr,328.6981899,19.4466758
595209400006237,58378.2755208,20.7751923,0.185323834,0,zr,328.6982093,19.4466578
595209400006237,58379.2952662,20.6915798,0.17856288,0,zr,328.6982267,19.4466395
595209400006237,58384.1896759,20.3186779,0.146278471,0,zr,328.6983646,19.4467936
595209400006237,58390.1892014,20.785614,0.186166525,0,zr,328.6982345,19.4467314
595209400006237,58400.1867708,20.9057293,0.195879102,0,zr,328.6982394,19.4466748
595209400006237,58400.206713,20.8360004,0.19024086,0,zr,328.6982938,19.4466839
595209400006237,58423.1274074,20.8676987,0.192803979,0,zr,328.6982881,19.4467489
595209400006237,58430.1741204,20.7124176,0.180247784,0,zr,328.6982602,19.4466712
595209400006237,58634.4356944,21.1172771,0.212985039,0,zr,328.6981448,19.4467414
595209400006237,58634.4367477,21.2795868,0.226109505,0,zr,328.6982237,19.4467122
595209400006237,58635.4078935,21.1252365,0.21362865,0,zr,328.698203,19.4466866
595209400006237,58637.4358912,20.9082451,0.196082592,0,zr,328.6983248,19.4466659
595209400006237,58640.4655324,20.9874306,0.202485561,0,zr,328.6983091,19.4466137
595209400006237,58643.4757639,21.0882053,0.210634232,0,zr,328.6980384,19.4468697
595209400006237,58646.4639931,21.1050987,0.212000251,0,zr,328.6982789,19.4466713
595209400006237,58658.4001273,21.0603409,0.208381176,0,zr,328.6982551,19.4464481
595209400006237,58661.4254051,20.997303,0.203283906,0,zr,328.6982896,19.4465699
595209400006237,58665.4376505,21.044405,0.207092524,0,zr,328.6982121,19.4466779
595209400006237,58668.3571991,20.9725227,0.201280117,0,zr,328.6982462,19.4466684
595209400006237,58674.4655903,20.8162537,0.188644052,0,zr,328.6981891,19.4467315
595209400006237,58678.461713,20.8982391,0.195273519,0,zr,328.6983042,19.4467232
595209400006237,58682.4072917,20.6827316,0.177847385,0,zr,328.6981594,19.4463965
595209400006237,58684.4451273,20.7292366,0.181607842,0,zr,328.6981502,19.4467204
595209400006237,58686.3559491,20.6431522,0.174646974,0,zr,328.6982899,19.4467482
595209400006237,58692.3364583,21.0233707,0.205391765,0,zr,328.6981442,19.4466708
595209400006237,58692.4563889,20.9987946,0.203404427,0,zr,328.6982476,19.4467181
595209400006237,58693.3938194,21.0926533,0.210993886,0,zr,328.6983148,19.4465928
595209400006237,58694.3578588,21.1534081,0.21590662,0,zr,328.6982571,19.4468006
595209400006237,58695.3382755,21.1099319,0.212391138,0,zr,328.6982367,19.4466083
595209400006237,58696.362963,21.0984364,0.211461544,0,zr,328.6982109,19.4467122
595209400006237,58698.4031713,21.0087986,0.204213381,0,zr,328.6983027,19.4466142
595209400006237,58699.3741898,21.1951466,0.219281554,0,zr,328.6981968,19.4467317
595209400006237,58699.3751042,20.9194641,0.196989775,0,zr,328.6982583,19.4466112
595209400006237,58700.4164815,21.0931377,0.211033106,0,zr,328.6982626,19.4466752
595209400006237,58701.385,20.8809738,0.193877459,0,zr,328.69828,19.4467445
595209400006237,58702.3837963,20.7462921,0.182986975,32768,zr,328.6982543,19.4466233
595209400006237,58705.4478588,21.0983295,0.211452961,0,zr,328.6982639,19.4467405
595209400006237,58705.4487616,20.6662788,0.17651701,0,zr,328.6982601,19.4467079
595209400006237,58706.3933796,20.9974976,0.203299642,0,zr,328.6981316,19.4468315
595209400006237,58714.3576042,20.9348888,0.198237062,0,zr,328.698394,19.4465721
595209400006237,58714.3703819,20.4476471,0.15821895,0,zr,328.6982037,19.4467311
595209400006237,58760.2695949,20.8054714,0.187772274,0,zr,328.6982844,19.4466015
595209400006237,58779.1037269,21.0462208,0.207239389,0,zr,328.6981567,19.4466633
595209400006237,58792.134456,20.6447144,0.174773335,0,zr,328.6981003,19.4466205
595209400006237,58798.2082407,20.3587341,0.149971455,0,zr,328.6982302,19.4467675
595209400006237,59020.4817245,20.988512,0.202573061,0,zr,328.6982718,19.4467285
595209400006237,59026.4787037,21.1802216,0.218074799,0,zr,328.6982418,19.4466718
595209400006237,59044.381713,21.0087166,0.204206705,0,zr,328.6982411,19.446748
595209400006237,59046.4271991,21.0716839,0.209298372,0,zr,328.6982671,19.4467326
595209400006237,59047.4009259,20.9764977,0.201601505,0,zr,328.6983691,19.44665
595209400006237,59050.4504167,20.9784737,0.201761246,0,zr,328.6980644,19.446739
595209400006237,59051.3941435,21.1287117,0.213909626,0,zr,328.6981109,19.4467162
595209400006237,59054.3848843,21.122406,0.213399768,0,zr,328.6982488,19.446585
595209400006237,59055.3752315,21.1073608,0.212183237,0,zr,328.6981066,19.4466535
595209400006237,59056.3796528,20.6458359,0.174864054,0,zr,328.6982015,19.4466979
595209400006237,59057.3700347,21.238657,0.222799897,0,zr,328.6983274,19.4465688
595209400006237,59059.3277315,20.9381294,0.198499084,0,zr,328.6981036,19.4467299
595209400006237,59061.3040741,21.1521015,0.215801001,0,zr,328.698343,19.4467062
595209400006237,59069.4110301,21.2339344,0.22241807,0,zr,328.6983929,19.4467585
595209400006237,59071.3935648,20.8356247,0.190210462,0,zr,328.6983415,19.4466057
595209400006237,59072.3333449,20.8086758,0.188031316,0,zr,328.6982985,19.4466281
595209400006237,59075.3328704,21.1399727,0.214820266,0,zr,328.6982287,19.4466778
595209400006237,59078.3084954,21.0383892,0.20660615,0,zr,328.6982014,19.4467902
595209400006237,59081.3669097,21.1089859,0.212314606,0,zr,328.6981522,19.4466563
595209400006237,59084.3122917,21.0692635,0.209102631,0,zr,328.6982155,19.4467349
595209400006237,59086.3516551,21.2381382,0.222757936,0,zr,328.6983556,19.4465885
595209400006237,59087.270081,21.1883621,0.218733072,0,zr,328.6982174,19.4466665
595209400006237,59087.3086806,21.2544174,0.224074244,0,zr,328.6983533,19.4466927
595209400006237,59096.3147106,20.4890995,0.162065089,0,zr,328.6983099,19.4466722
595209400006237,59099.2140162,21.0226784,0.205335736,0,zr,328.6982419,19.4467518
595209400006237,59112.1890972,21.3031273,0.228013039,0,zr,328.6982181,19.4467085
595209400006237,59113.2705324,20.788311,0.186384678,0,zr,328.6982262,19.4466402
595209400006237,59113.3187269,20.8704376,0.19302547,0,zr,328.6983357,19.4467305
595209400006237,59114.2920949,21.0473747,0.20733273,0,zr,328.6981941,19.4466558
595209400006237,59115.2867824,20.9193687,0.196982026,0,zr,328.6982267,19.4466668
595209400006237,59115.2881944,21.0728054,0.209388971,0,zr,328.6980847,19.4467123
595209400006237,59117.3422685,20.8487644,0.191272974,0,zr,328.6982127,19.4467783
595209400006237,59118.2737037,20.7445087,0.182842731,0,zr,328.6982473,19.4465363
595209400006237,59121.1981713,20.2898102,0.143632382,0,zr,328.698235,19.4467944
595209400006237,59124.2947917,20.5697212,0.168709278,0,zr,328.6980427,19.4468101
595209400006237,59128.2486458,20.5921116,0.170519829,0,zr,328.6982418,19.4466914
595209400006237,59130.2056944,21.1989021,0.219585299,0,zr,328.6982686,19.4467646
595209400006237,59134.1875347,20.892519,0.194810987,0,zr,328.6983997,19.4465394
595209400006237,59135.2664468,21.0229549,0.205358028,0,zr,328.6984393,19.4467137
595209400006237,59136.1709722,20.9331589,0.19809711,0,zr,328.6980915,19.4465769
595209400006237,59136.172963,20.8313599,0.189865589,0,zr,328.6982351,19.4467476
595209400006237,59137.2027894,21.3342094,0.230526328,0,zr,328.6981871,19.4466351
595209400006237,59138.12125,20.8683014,0.192852736,0,zr,328.698221,19.4467468
595209400006237,59138.1221759,21.1282654,0.213873506,0,zr,328.6982936,19.4467028
595209400006237,59140.1182292,21.0746346,0.20953691,0,zr,328.6982421,19.4467557
595209400006237,59140.1367477,21.0533962,0.207819581,0,zr,328.6982262,19.4466616
595209400006237,59145.1757407,20.7141609,0.180388808,0,zr,328.6981614,19.446723
595209400006237,59154.1812153,20.5204506,0.164725304,0,zr,328.6982968,19.4466426
595209400006237,59158.1288889,20.5278149,0.165320754,0,zr,328.698234,19.4466691
595209400006237,59158.129838,20.809721,0.188115835,0,zr,328.6983274,19.4466835
595209400006237,59165.0993056,20.8925343,0.194812179,0,zr,328.6982379,19.4466798
595209400006237,59167.1169792,20.6194115,0.172727346,0,zr,328.698544,19.4466844
595209400006237,59167.1179167,20.9626617,0.200482726,0,zr,328.6982659,19.446537
595209400006237,59168.1148148,20.5885715,0.170233607,0,zr,328.6982291,19.4466575
595209400006237,59170.1161806,20.7177467,0.180678725,0,zr,328.6982509,19.446742
595209400006237,59171.1228704,21.0050354,0.203909039,0,zr,328.6982149,19.4467118
595209400006237,59173.1014815,20.9404964,0.198690414,0,zr,328.6982269,19.4466267
595209400006237,59179.0888079,20.773489,0.185186148,0,zr,328.6982143,19.4467469
595209400006237,59189.2015972,20.5534458,0.167393327,0,zr,328.6980155,19.4466572
595209400006237,59199.1038657,20.691452,0.178552508,0,zr,328.6983371,19.4466927
595209400006237,59202.1017477,20.8890114,0.194527268,0,zr,328.6982644,19.4466575
595209400006237,59219.1384144,20.424593,0.156077489,0,zr,328.6982023,19.4467408
595209400006237,59292.535,20.384903,0.152394116,0,zr,328.6981394,19.4464992
595209400006237,59306.5174653,20.4873447,0.161902502,0,zr,328.6979696,19.4469253
595209400006237,59307.5079167,20.7857533,0.18617785,0,zr,328.6983095,19.4466834
595209400006237,59307.5179745,20.4127941,0.154981971,0,zr,328.6983174,19.4465862
595209400006237,59308.5074769,20.3108292,0.145557582,0,zr,328.6982276,19.4469029
595209400006237,59329.4488194,19.9729805,0.11606586,0,zr,328.698105,19.4467441
595209400006237,59342.4495486,20.991024,0.202776074,0,zr,328.6983386,19.4466329
595209400006237,59345.4712731,20.8252029,0.189367771,0,zr,328.698148,19.4467366
595209400006237,59352.4300116,20.9955654,0.203143358,0,zr,328.6982801,19.4466901
595209400006237,59359.4351273,20.294239,0.144037455,0,zr,328.6984746,19.4466438
595209400006237,59371.4543634,21.1958733,0.219340324,0,zr,328.6981838,19.4467009
595209400006237,59374.4569213,20.6538925,0.175515413,32768,zr,328.6983875,19.4466935
595209400006237,59382.4443981,20.9049339,0.195814848,0,zr,328.6983045,19.4467752
595209400006237,59385.3848727,20.8351479,0.190171838,0,zr,328.6982138,19.4467154
595209400006237,59387.4394444,21.164463,0.21680057,0,zr,328.6981812,19.4465876
595209400006237,59396.3912616,20.9149742,0.196626663,0,zr,328.6984663,19.4465683
595209400006237,59401.4366667,20.9738503,0.201387405,0,zr,328.6982788,19.4465714
595209400006237,59403.4375231,20.8714561,0.193107843,0,zr,328.6981308,19.4467937
595209400006237,59406.450544,20.9658508,0.200740576,0,zr,328.69803,19.4466197
