oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679214400001591,58198.3941319,19.53685,0.0689504743,0,zr,245.0457851,36.0545504
679214400001591,58198.3986227,19.4437351,0.0641927868,0,zr,245.0458219,36.0545093
679214400001591,58198.435081,19.5466213,0.0694722459,0,zr,245.0457904,36.0544969
679214400001591,58198.4555671,19.5252857,0.0683386028,0,zr,245.0457692,36.0545044
679214400001591,58198.4627546,19.5316563,0.0686749071,0,zr,245.0458162,36.0544724
679214400001591,58198.4966435,19.4791183,0.0659557804,0,zr,245.0457336,36.0545297
679214400001591,58216.3624884,19.5856304,0.0715993568,0,zr,245.0457662,36.0544937
679214400001591,58216.364375,19.6159115,0.0733002275,0,zr,245.0457248,36.0544732
679214400001591,58216.3849306,19.524765,0.0683111846,0,zr,245.0457394,36.0544935
679214400001591,58216.4090625,19.4548759,0.0647420958,0,zr,245.0457521,36.0545462
679214400001591,58216.41,19.5167313,0.0678898916,0,zr,245.0458221,36.0543998
679214400001591,58217.3848032,19.5821762,0.0714081004,0,zr,245.0457757,36.0545164
679214400001591,58217.4090741,19.6119461,0.0730750039,0,zr,245.0457767,36.0544586
679214400001591,58217.4243981,19.464201,0.0652059093,0,zr,245.0457555,36.0544853
679214400001591,58217.4466782,19.5723877,0.0708692446,0,zr,245.0457547,36.054487
679214400001591,58217.4677894,19.4805641,0.0660289824,0,zr,245.0457845,36.0545486
679214400001591,58217.4814468,19.4328461,0.0636610538,0,zr,245.0458078,36.05449
679214400001591,58218.339375,19.583662,0.0714903325,0,zr,245.0457873,36.0544741
679214400001591,58218.3621875,19.4937019,0.0666982681,0,zr,245.0457654,36.0544614
679214400001591,58218.3880324,19.6259251,0.073872447,0,zr,245.0458084,36.0544873
679214400001591,58218.4073611,19.5662956,0.0705361739,0,zr,245.0458102,36.0544887
679214400001591,58218.4309144,19.5451698,0.0693944395,0,zr,245.0457668,36.054522
679214400001591,58218.451331,19.5744877,0.0709844977,0,zr,245.045802,36.0544809
679214400001591,58219.3641667,19.4596615,0.0649796352,0,zr,245.0458037,36.0544854
679214400001591,58219.3842245,19.5792789,0.0712481663,0,zr,245.0457623,36.0545281
679214400001591,58219.3861111,19.5457001,0.0694228485,0,zr,245.0458729,36.0545295
679214400001591,58219.4041782,19.6073284,0.072813645,0,zr,245.0456924,36.0545233
679214400001591,58219.4051157,19.474329,0.0657139495,0,zr,245.0458127,36.0545139
679214400001591,58219.4267361,19.4737759,0.0656860918,0,zr,245.0457808,36.0545519
679214400001591,58219.4422338,19.2987976,0.0575114228,0,zr,245.0457211,36.0545381
679214400001591,58219.4733565,19.4863358,0.0663220286,0,zr,245.0458725,36.0545335
679214400001591,58222.3647222,19.6040134,0.0726267025,0,zr,245.0457915,36.0544476
679214400001591,58222.3840162,19.5968304,0.0722233355,0,zr,245.0457319,36.054473
679214400001591,58222.3849537,19.589819,0.0718319789,0,zr,245.0457837,36.0544803
679214400001591,58222.4085532,19.3980865,0.0619968511,0,zr,245.0458141,36.0545451
679214400001591,58222.4095023,19.4731331,0.0656537488,0,zr,245.0458519,36.0544546
679214400001591,58222.4298264,19.4585991,0.0649268255,0,zr,245.0458862,36.0544578
679214400001591,58222.454537,19.577879,0.0711709633,0,zr,245.0457566,36.0544713
679214400001591,58222.4840741,19.5626907,0.0703398809,0,zr,245.0458146,36.0545371
679214400001591,58222.5066898,19.426506,0.0633537695,0,zr,245.0457864,36.0544883
679214400001591,58224.4301736,19.4240437,0.0632348433,0,zr,245.0456274,36.0545689
679214400001591,58224.4498264,19.2928276,0.0572539307,0,zr,245.0458946,36.0544671
679214400001591,58226.3405324,19.6537876,0.0754905939,0,zr,245.0457954,36.0544751
679214400001591,58226.3586227,19.4643726,0.0652144849,0,zr,245.0457753,36.0544512
679214400001591,58226.3789468,19.6534634,0.0754715353,0,zr,245.0457377,36.0545107
679214400001591,58226.414456,19.5831909,0.0714642182,0,zr,245.0457862,36.0544761
679214400001591,58226.4153935,19.4668732,0.0653395504,0,zr,245.0457811,36.0544425
679214400001591,58226.4197685,19.697422,0.0781029761,0,zr,245.0458314,36.0545128
679214400001591,58226.4612384,19.5419636,0.0692229345,0,zr,245.0457774,36.0545324
679214400001591,58226.4621875,19.4978676,0.0669120476,0,zr,245.0458373,36.0544968
679214400001591,58227.3989005,19.4333515,0.0636856183,0,zr,245.0457749,36.05457
679214400001591,58229.3950694,19.5446205,0.0693650171,0,zr,245.0457885,36.0545077
679214400001591,58229.3996412,19.5091915,0.0674971342,0,zr,245.0457996,36.0545236
679214400001591,58229.4005903,19.5280437,0.0684840009,0,zr,245.0457631,36.0544385
679214400001591,58230.4398727,19.5867443,0.0716611296,0,zr,245.0457802,36.0544943
679214400001591,58230.4620255,19.1461639,0.0513347462,32768,zr,245.045687,36.0544457
679214400001591,58231.3524653,19.4907494,0.0665471852,0,zr,245.0458161,36.0546019
679214400001591,58231.3574653,19.4737148,0.0656830296,0,zr,245.0457829,36.0545168
679214400001591,58232.3795949,19.4038143,0.0622675903,0,zr,245.0456967,36.0545432
