oid,mjd,mag,magerr,catflags,filtercode,ra,dec
750207400021121,58218.2266204,20.3214607,0.175110817,0,zr,137.2663304,46.6251716
750207400021121,58218.2347454,20.5855293,0.202788353,0,zr,137.2666179,46.6252301
750207400021121,58219.2110301,20.4279156,0.186711982,0,zr,137.2665993,46.6252244
750207400021121,58222.2545602,20.4645996,0.190701678,0,zr,137.2664343,46.6252126
750207400021121,58223.1870486,20.4616928,0.190386221,0,zr,137.2664675,46.6251499
750207400021121,58231.1722106,20.4898567,0.193437368,0,zr,137.2664534,46.6251652
750207400021121,58245.1581366,20.2738266,0.169950023,0,zr,137.2665038,46.6252061
750207400021121,58254.1737153,20.2383347,0.166131407,0,zr,137.2664471,46.6251694
750207400021121,58257.2234375,20.3587418,0.179168761,0,zr,137.2663531,46.6251889
750207400021121,58260.1725579,20.456234,0.189793497,0,zr,137.2665536,46.6253088
750207400021121,58374.5121528,20.6274033,0.206833005,0,zr,137.2669248,46.6251905
750207400021121,58389.5153356,20.5987892,0.204069138,0,zr,137.2664753,46.6250572
750207400021121,58390.5089236,20.4824238,0.19263345,0,zr,137.2664421,46.6251576
750207400021121,58397.5129745,20.5698738,0.201276183,0,zr,137.2664686,46.6250837
750207400021121,58422.5269792,20.4992466,0.194450945,0,zr,137.2664297,46.6252902
750207400021121,58423.5134375,20.4072189,0.184455842,0,zr,137.2664649,46.6251165
750207400021121,58424.5308912,20.7003689,0.213880777,0,zr,137.2664919,46.6253642
750207400021121,58425.4717708,20.7274132,0.21649313,0,zr,137.2664264,46.6251749
750207400021121,58425.4726852,20.5703945,0.201326489,0,zr,137.2665751,46.6250904
750207400021121,58426.5149074,20.5768318,0.201948285,0,zr,137.2665261,46.6251802
750207400021121,58427.4716898,20.5758953,0.201857805,0,zr,137.2663704,46.6251201
750207400021121,58428.5064815,20.5316467,0.197583914,0,zr,137.266399,46.6252354
750207400021121,58428.5159028,20.5690422,0.201195955,0,zr,137.2664782,46.6251824
750207400021121,58429.5136227,20.5167007,0.19614017,0,zr,137.2663855,46.6252386
750207400021121,58430.4719676,20.3948822,0.183110341,0,zr,137.2664867,46.6252391
750207400021121,58432.5180671,20.3527908,0.178520262,0,zr,137.2664526,46.6251199
750207400021121,58437.5259375,20.4951172,0.1940054,0,zr,137.2663312,46.6252124
750207400021121,58437.5286921,20.4115715,0.184930608,0,zr,137.2664127,46.6251739
750207400021121,58438.5314699,20.4376106,0.187767774,0,zr,137.266506,46.6251591
750207400021121,58440.5101157,20.3612137,0.179438278,0,zr,137.2665337,46.6251787
750207400021121,58440.5124537,20.6192703,0.206047416,0,zr,137.2664357,46.6252013
750207400021121,58442.5385648,20.3742771,0.180862635,0,zr,137.2664596,46.6251777
750207400021121,58443.4221412,20.6341476,0.207484484,0,zr,137.2665896,46.6252097
750207400021121,58443.4331366,20.5015717,0.194678903,0,zr,137.266489,46.6251455
750207400021121,58447.5076389,20.3597469,0.179278448,0,zr,137.2665171,46.6252299
750207400021121,58447.5085764,20.4649773,0.190742835,0,zr,137.2663671,46.6252545
750207400021121,58448.4419792,20.1010513,0.151676387,0,zr,137.2664993,46.6251593
750207400021121,58448.5285648,20.5111904,0.19560802,0,zr,137.2667399,46.6250662
750207400021121,58450.5362616,20.800108,0.223514557,0,zr,137.2664753,46.6252566
750207400021121,58455.4828472,20.5982132,0.204013586,0,zr,137.2666726,46.6251754
750207400021121,58455.4837616,20.67202,0.21114254,0,zr,137.2665294,46.6252072
750207400021121,58461.5201968,20.7060566,0.214430094,0,zr,137.2666827,46.6252122
750207400021121,58464.5318403,20.4720078,0.191505432,0,zr,137.2665503,46.625175
750207400021121,58465.4693981,20.444149,0.188479483,0,zr,137.2664545,46.6252033
750207400021121,58465.4703125,20.4800644,0.192378193,0,zr,137.2665501,46.6252624
750207400021121,58468.4709144,20.6231575,0.206422925,0,zr,137.2665305,46.6251376
750207400021121,58468.5097338,20.4628468,0.190511495,0,zr,137.2664288,46.6251914
750207400021121,58471.532581,20.4147453,0.185276583,0,zr,137.2664672,46.6252483
750207400021121,58480.4296065,20.5630665,0.200618744,0,zr,137.2666863,46.6252489
750207400021121,58486.4659028,20.7113571,0.214942217,0,zr,137.2665581,46.6250778
750207400021121,58503.3814699,20.1607285,0.157889307,0,zr,137.2667575,46.6253668
750207400021121,58503.4162963,20.1999989,0.162039414,0,zr,137.2665263,46.6251485
750207400021121,58503.4327894,20.2135468,0.163481146,0,zr,137.2664544,46.6253363
750207400021121,58507.2940856,20.7160912,0.215399504,0,zr,137.2663846,46.6251655
750207400021121,58507.2970486,20.4119911,0.184976339,0,zr,137.2664398,46.6252142
750207400021121,58507.3,20.2196083,0.164127976,0,zr,137.2665649,46.625225
750207400021121,58507.3029514,20.1547585,0.157262459,0,zr,137.2664861,46.625254
750207400021121,58507.3059028,20.4322472,0.187183917,0,zr,137.2662039,46.6251807
750207400021121,58507.3088426,20.3782272,0.181293488,0,zr,137.26638,46.6252418
750207400021121,58507.3147454,20.2194443,0.164110437,0,zr,137.2664042,46.6252543
750207400021121,58507.3176968,20.1427612,0.156006217,0,zr,137.2665293,46.6251675
750207400021121,58507.3206481,20.1280422,0.154471338,0,zr,137.2665006,46.6252769
750207400021121,58507.3235995,20.4264374,0.18655093,0,zr,137.2664184,46.6251118
750207400021121,58507.3265509,20.117384,0.153364718,0,zr,137.2666015,46.6250718
750207400021121,58507.3295023,20.1990471,0.161938339,0,zr,137.2664788,46.6250928
750207400021121,58507.3324537,20.4816704,0.192551911,0,zr,137.2665411,46.6252682
750207400021121,58507.3354051,20.6651592,0.210479856,0,zr,137.2663,46.6252034
750207400021121,58507.3383565,20.5538425,0.199727774,0,zr,137.2665672,46.6252384
750207400021121,58507.3442708,20.3079758,0.173646525,0,zr,137.2665262,46.6252003
750207400021121,58507.3472106,20.4037781,0.184080631,0,zr,137.2663787,46.6251939
750207400021121,58507.3501736,20.3867035,0.18221803,0,zr,137.2667194,46.6251362
750207400021121,58507.353125,20.2899036,0.17168808,0,zr,137.2665309,46.6252457
750207400021121,58507.3574653,20.3311291,0.17616199,0,zr,137.2664115,46.6251535
750207400021121,58507.3633912,20.5215797,0.196611524,0,zr,137.2666882,46.6251383
750207400021121,58507.3693287,20.62957,0.207042336,0,zr,137.266547,46.625237
750207400021121,58507.3871528,20.386507,0.182196677,0,zr,137.2663853,46.6252133
750207400021121,58507.3930787,20.2753258,0.170111954,0,zr,137.2666551,46.6251451
750207400021121,58507.3960417,20.1117973,0.152785987,0,zr,137.2664216,46.6251787
750207400021121,58507.3990046,20.2721481,0.16976887,0,zr,137.2666389,46.6252283
750207400021121,58507.4049306,20.3975887,0.183405548,0,zr,137.2663405,46.6248267
750207400021121,58507.4078935,20.1491852,0.15667817,0,zr,137.2665238,46.6251559
750207400021121,58507.4108565,20.2034912,0.162410647,0,zr,137.2663621,46.6249871
750207400021121,58507.4167824,20.2120171,0.163318262,0,zr,137.2663875,46.6249525
750207400021121,58507.4286343,20.0497627,0.146439478,0,zr,137.266313,46.6251724
750207400021121,58507.4315972,20.2180481,0.163961291,0,zr,137.2665418,46.6248942
750207400021121,58507.4375116,19.9807396,0.139558643,0,zr,137.2665281,46.6250541
750207400021121,58507.440463,20.1316986,0.154852033,0,zr,137.2660183,46.6252629
750207400021121,58508.2384954,20.5724907,0.201529026,0,zr,137.2665209,46.6253098
750207400021121,58508.2942014,20.2736282,0.16992867,0,zr,137.2664698,46.6251842
750207400021121,58508.2971528,20.4046898,0.184179962,0,zr,137.2665246,46.6250398
750207400021121,58508.304919,20.1199169,0.153627276,0,zr,137.2663655,46.6251371
750207400021121,58508.3078704,20.4269142,0.18660289,0,zr,137.2666621,46.6252108
750207400021121,58508.3152894,20.3281956,0.175842762,0,zr,137.266657,46.6251686
750207400021121,58508.3182407,20.2621021,0.168685853,0,zr,137.2666295,46.6251899
750207400021121,58508.3211806,20.3891296,0.182482809,0,zr,137.2663189,46.6252958
