oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629202100006171,58214.3447917,18.8425045,0.0567703247,0,zr,220.352301,23.4754821
629202100006171,58217.3491551,18.9440765,0.0609990396,0,zr,220.3520868,23.4753682
629202100006171,58217.3777778,18.9165726,0.0598219596,0,zr,220.3521018,23.475377
629202100006171,58218.3294907,18.9914227,0.0630822107,0,zr,220.3521447,23.4753819
629202100006171,58219.3251968,19.05867,0.0661671683,0,zr,220.3521642,23.4754422
629202100006171,58222.3053935,18.903368,0.0592654124,0,zr,220.352097,23.4753765
629202100006171,58222.3179282,18.8873138,0.0585960671,0,zr,220.3521108,23.4753935
629202100006171,58222.5151157,18.9422302,0.0609193072,0,zr,220.3521131,23.4753671
629202100006171,58226.2951736,18.9551697,0.0614806414,0,zr,220.3521199,23.4753745
629202100006171,58226.3158565,18.9441357,0.0610016137,0,zr,220.3521114,23.4753855
629202100006171,58229.359294,18.9647026,0.0618976764,0,zr,220.352112,23.4753484
629202100006171,58231.2907755,19.0572987,0.0661027804,0,zr,220.3521613,23.4753708
629202100006171,58232.3601736,18.8526478,0.0571781546,0,zr,220.3522487,23.4753784
629202100006171,58242.3103356,18.9502449,0.0612663664,0,zr,220.3521262,23.4753599
629202100006171,58248.2937269,18.9740944,0.0623113699,0,zr,220.3522746,23.4754368
629202100006171,58258.2478588,19.0083485,0.0638446435,0,zr,220.3521984,23.4753939
629202100006171,58267.318206,19.0777397,0.0670694113,32768,zr,220.3521317,23.4753798
629202100006171,58270.3013426,19.1428776,0.0702442005,0,zr,220.3521266,23.4753513
629202100006171,58276.2789236,19.0335808,0.0649987012,0,zr,220.3520928,23.475378
629202100006171,58279.2371181,18.9573994,0.0615778975,0,zr,220.3521054,23.4753717
629202100006171,58282.2158681,19.0137043,0.0640878081,0,zr,220.352119,23.4753782
629202100006171,58288.2568056,19.0072384,0.0637943149,0,zr,220.3521074,23.4753592
629202100006171,58291.2381829,19.0146046,0.064128831,0,zr,220.352196,23.4754219
629202100006171,58294.2495949,18.9856339,0.0628236085,0,zr,220.35213,23.4753872
629202100006171,58297.2738542,18.8837547,0.058448799,0,zr,220.3521469,23.4754133
629202100006171,58300.1779051,18.9937,0.0631842762,0,zr,220.3520999,23.4753849
629202100006171,58306.193044,19.119894,0.0691074878,0,zr,220.3521166,23.4753664
629202100006171,58311.1714815,18.9781837,0.0624924339,0,zr,220.3520943,23.4753618
629202100006171,58314.1724306,19.094614,0.067877993,0,zr,220.3521031,23.4753675
629202100006171,58334.1570023,19.2763882,0.077209577,0,zr,220.3520754,23.475416
629202100006171,58337.2020023,18.9963436,0.0633028969,0,zr,220.3521022,23.4753781
629202100006171,58340.1871181,18.9777641,0.0624738336,0,zr,220.3521094,23.4753725
629202100006171,58344.1805208,19.0659943,0.0665122494,0,zr,220.3521027,23.4753882
629202100006171,58350.151713,19.0071735,0.0637914017,0,zr,220.3521279,23.4754023
629202100006171,58358.1912153,19.131815,0.0696948096,0,zr,220.3521149,23.4751819
629202100006171,58475.4939815,18.861618,0.0575415045,0,zr,220.352094,23.4753555
629202100006171,58476.5083102,18.7879314,0.0546293631,0,zr,220.3520683,23.4753684
629202100006171,58480.5472801,18.8999462,0.0591220558,0,zr,220.3520889,23.4753406
629202100006171,58481.5167593,18.8021507,0.0551785715,0,zr,220.3521265,23.4753482
629202100006171,58487.5580208,18.8321381,0.0563567169,0,zr,220.3521034,23.4753619
629202100006171,58491.551169,18.9565487,0.0615408048,0,zr,220.3521713,23.4753836
629202100006171,58508.5043634,18.8100033,0.0554844923,0,zr,220.3520741,23.4753501
629202100006171,58511.5356366,18.8460808,0.056913767,0,zr,220.3520727,23.4753658
629202100006171,58522.5411458,18.8868961,0.0585787743,0,zr,220.3521165,23.4753631
629202100006171,58526.5076852,18.8748322,0.058081273,0,zr,220.3521493,23.4753717
629202100006171,58538.4809144,18.7896748,0.054696396,0,zr,220.3520543,23.4753744
629202100006171,58541.4818171,18.8174133,0.055774834,0,zr,220.3522445,23.4753907
