oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718207100015680,58198.3804861,19.5717697,0.0976677015,0,zr,208.7959863,39.6198043
718207100015680,58198.4109954,19.4812698,0.0914821029,0,zr,208.7959892,39.6198279
718207100015680,58199.3269329,19.3685913,0.0842315033,32768,zr,208.7959901,39.6197696
718207100015680,58214.3333102,19.1738815,0.0728850216,32768,zr,208.7958046,39.6197067
718207100015680,58216.2420255,19.5050926,0.0930793434,0,zr,208.7959773,39.6197338
718207100015680,58217.2858333,19.5425949,0.0956387669,32768,zr,208.7959178,39.6198092
718207100015680,58217.301412,19.6082554,0.100250944,0,zr,208.7960487,39.6198101
718207100015680,58217.3238194,19.4906807,0.0921103731,32768,zr,208.7959788,39.619799
718207100015680,58217.3247338,19.6058311,0.100077674,0,zr,208.7959666,39.619823
718207100015680,58217.3256481,19.331871,0.0819775164,32768,zr,208.7960126,39.6197785
718207100015680,58217.3506481,19.4486828,0.089333497,0,zr,208.7959934,39.6197982
718207100015680,58217.3515625,19.530407,0.0948009491,0,zr,208.7960516,39.6198533
718207100015680,58217.3525926,19.4352856,0.0884622931,0,zr,208.7960179,39.6198157
718207100015680,58217.3565046,19.5714493,0.0976452157,0,zr,208.7959734,39.619803
718207100015680,58217.3765972,19.633543,0.102070913,0,zr,208.7960014,39.6198344
718207100015680,58218.2799884,19.4972191,0.092548959,0,zr,208.7960131,39.6198148
718207100015680,58218.305463,19.7089729,0.107639425,0,zr,208.7959717,39.6198299
718207100015680,58218.3309259,19.4440384,0.0890306905,0,zr,208.7960232,39.6198475
718207100015680,58218.3470139,19.544796,0.0957906544,0,zr,208.7961002,39.619837
718207100015680,58218.3479282,19.6311779,0.101899676,0,zr,208.7959426,39.6198103
718207100015680,58218.3744329,19.5192261,0.0940374658,0,zr,208.7959372,39.6198221
718207100015680,58218.3767593,19.4374084,0.0885998756,0,zr,208.7960013,39.6198352
718207100015680,58218.4465741,19.5998268,0.0996497124,0,zr,208.796107,39.6198246
718207100015680,58219.2644907,19.5162392,0.0938342884,0,zr,208.7959536,39.6198539
718207100015680,58219.2759259,19.5176182,0.093928054,0,zr,208.7959119,39.6197995
718207100015680,58219.276875,19.4356995,0.0884891674,0,zr,208.7958649,39.619819
718207100015680,58219.3005324,19.5695362,0.0975111723,0,zr,208.7959994,39.6199241
718207100015680,58219.3070486,19.4837608,0.0916480199,32768,zr,208.7959531,39.6199261
718207100015680,58219.3285417,19.5572433,0.0966533571,0,zr,208.7958662,39.6198611
718207100015680,58219.3569907,19.4076385,0.0866870657,0,zr,208.7960144,39.6199267
718207100015680,58219.3769444,19.5029583,0.092935279,0,zr,208.7960036,39.6198532
718207100015680,58221.2774421,19.3064556,0.0804486945,0,zr,208.7961962,39.6199759
718207100015680,58222.2651852,19.614336,0.100686371,0,zr,208.7961308,39.6198371
718207100015680,58222.283669,19.5641136,0.0971320421,0,zr,208.7959341,39.6197616
718207100015680,58222.3016204,19.4987793,0.092653878,0,zr,208.7961594,39.6198136
718207100015680,58222.3025694,19.4868202,0.0918522477,0,zr,208.7960633,39.6198348
718207100015680,58222.3107523,19.9135284,0.123692319,0,zr,208.7962575,39.6197862
718207100015680,58222.3241898,19.3969917,0.0860115215,0,zr,208.7959798,39.619813
718207100015680,58222.3251042,19.5253983,0.094458282,0,zr,208.7959416,39.6198171
718207100015680,58222.3260185,19.4213448,0.0875633806,0,zr,208.7960201,39.6198684
718207100015680,58222.334919,19.4999619,0.0927334428,0,zr,208.7959416,39.6197872
718207100015680,58222.355787,19.4456635,0.089136526,0,zr,208.7960396,39.6198629
718207100015680,58223.3007523,19.4387016,0.088683784,0,zr,208.7959597,39.6198231
718207100015680,58223.4022801,19.4775467,0.0912345126,0,zr,208.7960235,39.6198947
718207100015680,58224.2591088,19.5706043,0.097585991,0,zr,208.7959178,39.6198038
718207100015680,58224.2978704,19.55439,0.0964550227,0,zr,208.7960901,39.6198805
718207100015680,58224.3189931,19.4976902,0.092580609,0,zr,208.7960788,39.619843
718207100015680,58226.2737269,19.5947971,0.0992921293,0,zr,208.7959461,39.6197709
718207100015680,58226.2893056,19.4973278,0.0925562456,0,zr,208.7960095,39.6198287
718207100015680,58226.2902546,19.5918198,0.0990809947,0,zr,208.7958875,39.6198179
718207100015680,58226.3007986,19.5251217,0.0944393948,0,zr,208.7960219,39.6198293
718207100015680,58226.3240625,19.5398827,0.0954518318,0,zr,208.7960687,39.6198344
718207100015680,58226.3249769,19.5831738,0.0984696299,0,zr,208.7959333,39.6198039
718207100015680,58226.3258912,19.5299091,0.094766818,0,zr,208.7960442,39.6198452
718207100015680,58226.3537963,19.4757309,0.0911138877,0,zr,208.7960152,39.6198232
718207100015680,58227.2682523,19.414959,0.0871541724,0,zr,208.7959473,39.6198506
718207100015680,58227.2746181,19.5771122,0.0980427265,0,zr,208.7960359,39.6198909
718207100015680,58227.2896181,19.5542488,0.0964452699,0,zr,208.7960238,39.619911
