oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757201400003504,58198.408206,20.805397,0.21089077,0,zr,208.6827963,44.4036422
757201400003504,58217.2989583,20.6961479,0.201431632,32768,zr,208.6826837,44.4037297
757201400003504,58217.3569676,20.7874889,0.209340215,0,zr,208.6828722,44.4036142
757201400003504,58218.2454745,20.5657883,0.190144777,0,zr,208.6827407,44.4035369
757201400003504,58218.3323148,20.8767033,0.217064619,0,zr,208.6828762,44.4036911
757201400003504,58218.3520949,21.0806122,0.234719634,0,zr,208.6828758,44.4036118
757201400003504,58219.2839005,20.4918804,0.183746055,0,zr,208.6829358,44.4037582
757201400003504,58219.2848727,20.817646,0.211951256,0,zr,208.6826214,44.4037504
757201400003504,58219.2990625,20.2134304,0.158666432,0,zr,208.6825755,44.4034642
757201400003504,58222.2666319,20.5927601,0.192479968,0,zr,208.6828006,44.4038093
757201400003504,58222.2864815,20.34799,0.171081305,0,zr,208.6830115,44.4037189
757201400003504,58222.2954167,20.8684902,0.216353536,0,zr,208.6826481,44.4035404
757201400003504,58222.3339699,20.7632923,0.207245111,0,zr,208.6829189,44.4036848
757201400003504,58222.3553241,20.7336769,0.204681039,0,zr,208.6825103,44.4036638
757201400003504,58226.2874074,21.028923,0.23024416,0,zr,208.682758,44.4036096
757201400003504,58226.3301157,21.0011044,0.227835536,0,zr,208.6828219,44.4036579
757201400003504,58226.3310301,20.5121689,0.185502172,0,zr,208.6827485,44.4036291
757201400003504,58226.3533449,20.8749657,0.216914177,0,zr,208.6830841,44.4036213
757201400003504,58229.3640278,20.7510967,0.206189275,0,zr,208.6828509,44.4035546
757201400003504,58230.2555093,20.7418728,0.205390573,0,zr,208.682661,44.4037443
757201400003504,58230.2573727,21.1300182,0.23899734,0,zr,208.6827718,44.4036604
757201400003504,58231.2828009,20.9110374,0.220037341,0,zr,208.6829688,44.4033949
757201400003504,58242.2801157,20.8012676,0.210533142,0,zr,208.6827382,44.4035986
757201400003504,58242.2810301,20.912838,0.220193267,0,zr,208.6825391,44.403625
757201400003504,58243.1765856,20.6297588,0.195683479,0,zr,208.6829292,44.4033858
757201400003504,58243.2781944,20.6498318,0.197421432,0,zr,208.683002,44.4034583
757201400003504,58243.2791088,21.248024,0.24921453,0,zr,208.682644,44.4036744
757201400003504,58243.305544,20.7990475,0.210340977,0,zr,208.6828122,44.4036325
757201400003504,58244.3017824,20.5803223,0.191403151,0,zr,208.6828516,44.4036891
757201400003504,58244.3169444,20.7250805,0.203936696,0,zr,208.6828746,44.4037452
757201400003504,58246.2427546,20.7033863,0.202058315,0,zr,208.682843,44.40369
757201400003504,58246.243669,20.5766602,0.191086054,0,zr,208.6829031,44.4036442
757201400003504,58247.245625,20.940834,0.222617269,0,zr,208.6829211,44.403671
757201400003504,58247.256713,20.8158703,0.211797476,0,zr,208.6827967,44.4036746
757201400003504,58247.2576273,20.6724777,0.199382186,0,zr,208.6828302,44.4036936
757201400003504,58247.2906713,20.8493233,0.214694023,0,zr,208.6829396,44.4036833
757201400003504,58248.2501852,20.7876129,0.209350944,0,zr,208.6828527,44.4036138
757201400003504,58248.2626273,20.5858612,0.19188273,0,zr,208.6827839,44.4036575
757201400003504,58248.2635995,20.8129082,0.211541057,0,zr,208.6829253,44.4036894
757201400003504,58254.2062616,20.9747906,0.225557327,0,zr,208.6827664,44.4036242
757201400003504,58255.291331,20.9076824,0.219746828,0,zr,208.6825399,44.4035423
757201400003504,58257.2195602,20.9192848,0.220751405,0,zr,208.6824859,44.4034841
757201400003504,58257.2843981,20.7330246,0.204624534,0,zr,208.6827637,44.4035329
757201400003504,58258.23375,20.6465263,0.19713521,0,zr,208.6825919,44.4036735
757201400003504,58258.2702546,20.7931328,0.209828854,0,zr,208.6828583,44.4037286
757201400003504,58269.1984491,20.7520561,0.206272364,0,zr,208.6828229,44.4037283
757201400003504,58269.1993634,20.5142002,0.185678124,0,zr,208.6828935,44.4037328
757201400003504,58271.1724537,20.8380165,0.213714957,0,zr,208.6827747,44.4035823
757201400003504,58272.1746296,20.5443096,0.188284993,0,zr,208.6827106,44.4037255
757201400003504,58272.175544,20.8564873,0.215314269,0,zr,208.6827019,44.4036615
757201400003504,58272.2902546,20.8391552,0.213813543,0,zr,208.6828861,44.4036386
757201400003504,58274.2072106,21.1298981,0.23898685,0,zr,208.6829275,44.4036716
757201400003504,58274.3078125,21.1256142,0.23861599,0,zr,208.68277,44.4035453
757201400003504,58277.265463,21.0642567,0.233303547,0,zr,208.6827939,44.4036527
757201400003504,58277.2776968,20.7378082,0.205038667,0,zr,208.6828507,44.4036787
757201400003504,58278.2488889,21.0517139,0.23221755,0,zr,208.6828062,44.4036354
757201400003504,58278.2573727,21.1556053,0.241212726,0,zr,208.6825371,44.4035556
757201400003504,58278.2897685,20.89851,0.218952656,0,zr,208.682806,44.4034677
757201400003504,58279.2449884,20.7207088,0.203558207,0,zr,208.6827329,44.4036722
757201400003504,58287.2565046,20.9176788,0.220612407,0,zr,208.682932,44.4037398
757201400003504,58287.2991088,20.8418083,0.21404326,0,zr,208.6827983,44.4035411
757201400003504,58295.2591319,21.1147881,0.237678647,0,zr,208.6830054,44.4036569
757201400003504,58300.1818171,20.935379,0.222144961,0,zr,208.682658,44.4038123
757201400003504,58305.1833565,20.8743992,0.216865063,0,zr,208.6825749,44.4035317
757201400003504,58312.200544,20.3258648,0.169061735,0,zr,208.6829385,44.4036292
757201400003504,58312.2174884,21.0738811,0.23413682,0,zr,208.6828128,44.4036482
757201400003504,58314.2059722,20.5909691,0.192324996,0,zr,208.682808,44.4035161
757201400003504,58351.1482292,20.7757549,0.208324194,0,zr,208.6828577,44.4036512
757201400003504,58468.5365972,21.0564423,0.232626915,0,zr,208.6826736,44.4036464
757201400003504,58494.5573727,20.9575729,0.224066496,0,zr,208.6829419,44.4035288
757201400003504,58538.4902894,20.2476463,0.161844552,0,zr,208.6826669,44.4035689
757201400003504,58539.3686806,20.6769791,0.199771881,0,zr,208.6830492,44.4037918
757201400003504,58541.4984722,20.426445,0.17811048,32768,zr,208.6826541,44.4034568
757201400003504,58541.5207755,20.5948582,0.192661643,32768,zr,208.6827549,44.4036284
757201400003504,58543.3712847,20.6023903,0.193313837,0,zr,208.6826494,44.4035717
757201400003504,58547.4704051,20.6368866,0.196300626,32768,zr,208.6827942,44.4035688
757201400003504,58547.4865509,20.9596062,0.224242568,0,zr,208.6827706,44.4037303
757201400003504,58558.3603009,20.645813,0.19707346,0,zr,208.6825862,44.403684
757201400003504,58567.3933218,20.7151318,0.20307529,0,zr,208.682763,44.4035177
757201400003504,58568.2980787,20.4799824,0.182740748,0,zr,208.6829092,44.4038806
757201400003504,58572.4210185,20.7321281,0.204546928,0,zr,208.6827548,44.4036299
757201400003504,58573.2697917,20.6899128,0.200891733,0,zr,208.6829839,44.4037141
757201400003504,58573.4052546,20.7492256,0.206027269,0,zr,208.682652,44.4035406
757201400003504,58575.3859028,20.9424133,0.222754002,0,zr,208.6827574,44.4035664
757201400003504,58580.3232639,20.8681087,0.216320515,0,zr,208.682674,44.4033868
757201400003504,58580.3386458,21.0524712,0.232283115,0,zr,208.6823833,44.4034947
757201400003504,58582.2336921,20.6055794,0.193589926,0,zr,208.6828627,44.4036053
757201400003504,58582.2611921,20.6933365,0.201188207,0,zr,208.6827276,44.4034848
757201400003504,58582.2872338,21.1350784,0.239435434,0,zr,208.6828118,44.4036128
757201400003504,58583.2836574,20.8112793,0.211400032,0,zr,208.6823792,44.4037069
757201400003504,58584.3716551,20.9394512,0.222497463,0,zr,208.6828571,44.4035762
757201400003504,58585.2980671,21.121048,0.238220692,0,zr,208.6827221,44.4035601
757201400003504,58585.3256134,20.8215332,0.212287784,0,zr,208.682846,44.4036514
757201400003504,58586.3280324,21.0479355,0.231890321,0,zr,208.6828047,44.4036663
757201400003504,58586.3449537,20.7742825,0.208196759,0,zr,208.6829531,44.4036239
757201400003504,58593.2774769,20.3049736,0.167144001,0,zr,208.6830046,44.4036478
757201400003504,58597.317037,20.7639275,0.207300186,0,zr,208.6827291,44.4036372
757201400003504,58597.3399537,20.8056278,0.210910678,0,zr,208.6827426,44.4036905
757201400003504,58597.3677546,20.8355026,0.213497281,0,zr,208.6828949,44.4038474
757201400003504,58598.3080556,20.6656723,0.198792934,0,zr,208.6827545,44.4036367
757201400003504,58598.3258102,20.7939835,0.209902525,0,zr,208.682796,44.4035976
757201400003504,58598.3487963,21.0245705,0.229867339,32768,zr,208.6827846,44.4035274
757201400003504,58600.3129282,20.8544579,0.215138555,0,zr,208.6828033,44.4035715
757201400003504,58606.2320023,21.0386467,0.231086135,0,zr,208.6827381,44.4036134
757201400003504,58606.254375,20.847208,0.214510798,0,zr,208.6826542,44.4037398
757201400003504,58607.2431366,20.8864803,0.217911124,32768,zr,208.6826332,44.4035782
757201400003504,58607.341169,20.6640759,0.198654771,0,zr,208.6828,44.4036394
757201400003504,58608.2497569,21.0993576,0.236342669,0,zr,208.6830151,44.4036911
757201400003504,58608.2558681,20.8357677,0.213520288,0,zr,208.6830335,44.4037811
757201400003504,58608.3545023,20.8044281,0.210806847,0,zr,208.6827666,44.4035894
757201400003504,58612.2247454,20.8621998,0.215808868,0,zr,208.682732,44.4036692
757201400003504,58612.2348495,20.8708878,0.216561079,0,zr,208.6826688,44.4036119
757201400003504,58616.1585417,20.5042419,0.184815884,0,zr,208.6830011,44.4036248
757201400003504,58616.1848958,20.482851,0.182984143,0,zr,208.6829435,44.4038374
757201400003504,58617.2955787,20.5388641,0.18781352,0,zr,208.6827015,44.4036515
757201400003504,58628.2971991,20.9913502,0.226991057,0,zr,208.6828057,44.4036851
757201400003504,58632.2681134,20.4302521,0.178444982,0,zr,208.6826223,44.4036025
757201400003504,58635.259838,20.9593925,0.224224091,0,zr,208.6827078,44.403616
757201400003504,58636.2202199,20.7280502,0.20419383,0,zr,208.6827122,44.4035604
757201400003504,58638.2189352,20.8181267,0.21199286,0,zr,208.6828824,44.4035744
757201400003504,58638.2411111,21.0020294,0.227915645,0,zr,208.6826229,44.4035769
757201400003504,58638.2537847,20.8822689,0.217546463,0,zr,208.6828444,44.4036435
757201400003504,58641.2866898,21.2069225,0.245655894,0,zr,208.6826236,44.4035909
757201400003504,58654.1841204,20.7864895,0.209253669,0,zr,208.6827813,44.4035783
757201400003504,58660.2287384,21.0504112,0.232104659,0,zr,208.6827725,44.4036724
757201400003504,58660.2375463,20.9511719,0.223512292,0,zr,208.6828098,44.4036373
757201400003504,58667.2188889,21.20504,0.245492935,0,zr,208.6828794,44.4036492
757201400003504,58673.1966088,21.0712109,0.233905554,0,zr,208.6829528,44.4036551
757201400003504,58679.1960301,20.7561474,0.206626534,0,zr,208.6823847,44.4033772
757201400003504,58682.2442361,20.542326,0.188113332,0,zr,208.6826716,44.403659
757201400003504,58723.1457523,20.4488945,0.180071875,0,zr,208.6828543,44.4035277
757201400003504,58855.5478819,20.9590893,0.224197865,0,zr,208.6825946,44.4036774
757201400003504,58864.488206,20.8942413,0.218583107,0,zr,208.6827676,44.4037499
757201400003504,58867.4793287,20.6785851,0.199910998,0,zr,208.682675,44.4035653
757201400003504,58871.535463,20.101635,0.148298278,0,zr,208.6826944,44.4037332
757201400003504,58872.5485185,20.6954136,0.201368093,0,zr,208.6828092,44.40361
757201400003504,58872.573669,20.6571159,0.198052168,0,zr,208.6828191,44.4036931
757201400003504,58873.5166204,20.7631683,0.207234383,0,zr,208.6827542,44.4036301
757201400003504,58873.5276157,20.4972534,0.184196711,0,zr,208.6827627,44.4036826
757201400003504,58875.5081829,20.5659046,0.190154791,0,zr,208.6828398,44.4034749
757201400003504,58875.5354398,20.7322464,0.20455718,0,zr,208.6827089,44.4035458
757201400003504,58876.5476389,20.7636452,0.207275748,0,zr,208.6828053,44.4036511
757201400003504,58876.5674769,21.0565815,0.232638955,0,zr,208.6827866,44.4036777
757201400003504,58877.4934954,21.1604195,0.241629481,0,zr,208.6828373,44.4035998
757201400003504,58877.5112153,20.9675255,0.22492826,0,zr,208.6826773,44.4036231
757201400003504,58880.5082986,20.6787949,0.199929118,0,zr,208.6827936,44.4035895
757201400003504,58880.5308565,20.8595581,0.215580106,0,zr,208.6828952,44.4036921
757201400003504,58881.531169,20.7685261,0.207698345,0,zr,208.6828484,44.4036565
757201400003504,58881.5320602,20.9208469,0.220886707,0,zr,208.6829653,44.4033224
757201400003504,58881.5619329,20.8010826,0.210517168,0,zr,208.6827238,44.4035874
757201400003504,58884.5510417,20.5663624,0.190194488,0,zr,208.6829292,44.4036946
757201400003504,58885.5158565,20.9060059,0.21960175,0,zr,208.6828239,44.4036347
757201400003504,58885.5329977,20.8477669,0.214559197,0,zr,208.6826538,44.4036208
757201400003504,58886.514213,20.8008194,0.210494399,0,zr,208.6826938,44.4034497
757201400003504,58891.4841319,20.2113514,0.158473209,0,zr,208.6827995,44.4035446
757201400003504,58891.5125926,20.533493,0.187348485,0,zr,208.682854,44.4035455
757201400003504,58892.5069676,20.5726967,0.19074285,0,zr,208.6827793,44.4035735
757201400003504,58893.5146759,20.4782219,0.182591319,0,zr,208.6828512,44.403683
757201400003504,58894.4823843,20.8504219,0.214789033,0,zr,208.6827109,44.4036014
757201400003504,58895.4689815,20.8152218,0.211741328,0,zr,208.6827225,44.4036891
757201400003504,58898.4689931,20.7597847,0.206941485,0,zr,208.6828,44.4035238
757201400003504,58898.4698843,21.1114388,0.237388611,0,zr,208.6828199,44.4036578
757201400003504,58898.4914236,20.8769588,0.217086673,0,zr,208.6827865,44.4036192
757201400003504,58899.4755903,20.9185753,0.220690012,0,zr,208.6827977,44.4034774
757201400003504,58899.4783102,20.7835579,0.208999872,0,zr,208.6828543,44.4036762
757201400003504,58899.4887963,20.8255692,0.212637305,0,zr,208.6828364,44.4035633
757201400003504,58900.4321991,21.1207733,0.23819685,0,zr,208.6826588,44.4036146
757201400003504,58900.4708218,20.4933605,0.183870494,32768,zr,208.6826833,44.4036081
757201400003504,58901.4112037,20.7991676,0.210351348,0,zr,208.6826324,44.4036327
757201400003504,58901.4303819,20.7081661,0.20247221,0,zr,208.6826025,44.4037459
757201400003504,58901.471169,20.5929012,0.192492247,0,zr,208.682875,44.4036789
757201400003504,58903.4096759,20.9003258,0.219109893,0,zr,208.6828631,44.4036676
757201400003504,58903.4231481,20.8958149,0.218719363,0,zr,208.6826888,44.4035976
757201400003504,58903.4518519,21.0532875,0.232353806,0,zr,208.6826427,44.4036022
757201400003504,58903.4924884,20.6969967,0.201505065,0,zr,208.6828299,44.4035968
757201400003504,58903.5060764,21.0312119,0.230442405,0,zr,208.6828539,44.4036378
757201400003504,58904.5154745,20.7360649,0.204887748,0,zr,208.6826761,44.4036919
757201400003504,58906.4574769,20.4841499,0.183093935,0,zr,208.6827357,44.4035942
