oid,mjd,mag,magerr,catflags,filtercode,ra,dec
822203100002024,58198.3704398,19.5323257,0.0840227455,0,zr,219.4824686,59.8869694
822203100002024,58198.3846528,19.6719666,0.0933216289,0,zr,219.4824025,59.886932
822203100002024,58198.4096181,19.7203217,0.0967482179,0,zr,219.4823609,59.8869893
822203100002024,58214.319456,19.4959621,0.0817444026,32768,zr,219.4827565,59.8869654
822203100002024,58214.3372222,19.3287411,0.0720021054,0,zr,219.48239,59.886977
822203100002024,58214.3534259,19.5650806,0.0861251131,0,zr,219.4825191,59.8870114
822203100002024,58216.2434028,19.554575,0.0854456425,0,zr,219.4824755,59.886979
822203100002024,58217.2980208,19.6050148,0.0887534097,0,zr,219.4823932,59.8869828
822203100002024,58217.3270255,19.6444588,0.0914200693,32768,zr,219.4823199,59.8870518
822203100002024,58217.3597801,19.604969,0.0887503028,0,zr,219.4823729,59.8869457
822203100002024,58217.3607639,19.5370407,0.0843224302,0,zr,219.4824303,59.8869898
822203100002024,58217.3616898,19.6802673,0.0939022303,0,zr,219.4824144,59.8869293
822203100002024,58217.3909838,19.5955601,0.0881245956,0,zr,219.482473,59.8869418
822203100002024,58217.3918981,19.6299076,0.0904280543,0,zr,219.4824164,59.8869655
822203100002024,58217.3928125,19.6201019,0.089765057,0,zr,219.4824254,59.8869571
822203100002024,58217.4558565,19.6270847,0.0902367234,0,zr,219.482417,59.886972
822203100002024,58217.4643866,19.5582714,0.0856841132,0,zr,219.4823834,59.8869626
822203100002024,58218.3135417,19.6100769,0.0890916586,0,zr,219.4823602,59.8869629
822203100002024,58218.3493287,19.6671371,0.0929853022,0,zr,219.4823603,59.8869509
822203100002024,58218.3502546,19.584034,0.0873636305,0,zr,219.4823993,59.8869691
822203100002024,58218.3679167,19.5670223,0.0862512589,0,zr,219.4824156,59.88696
822203100002024,58218.3711574,19.5075607,0.0824647322,0,zr,219.4823889,59.886957
822203100002024,58218.3828472,19.638998,0.0910466611,0,zr,219.4824014,59.8869434
822203100002024,58218.3997917,19.5004978,0.0820253417,0,zr,219.4823437,59.8869627
822203100002024,58218.4436921,19.5473995,0.0849842951,0,zr,219.4824162,59.8869238
822203100002024,58218.4618056,19.454052,0.0791904032,0,zr,219.482406,59.8869644
822203100002024,58219.2220486,19.6960258,0.0950131267,0,zr,219.4824856,59.8868957
822203100002024,58219.2358681,19.7507381,0.0989585742,0,zr,219.482359,59.886912
822203100002024,58219.2858102,19.4260941,0.0775289461,0,zr,219.4824133,59.886956
822203100002024,58219.2887616,19.6490879,0.0917376429,0,zr,219.482429,59.8869741
822203100002024,58219.3094444,19.5422859,0.0846569985,0,zr,219.4823007,59.8869369
822203100002024,58219.3103704,19.7009354,0.0953615978,32768,zr,219.4824262,59.8869945
822203100002024,58219.3385417,19.5122643,0.0827585757,0,zr,219.4823815,59.8869893
822203100002024,58219.3702778,19.4841518,0.0810168833,0,zr,219.4824507,59.8869633
822203100002024,58219.3960301,19.5110607,0.0826832801,0,zr,219.4824089,59.8869912
822203100002024,58222.2869907,19.5581665,0.0856773332,0,zr,219.4824636,59.8870634
822203100002024,58222.3001273,19.4349251,0.0780501068,0,zr,219.4824062,59.8869311
