oid,mjd,mag,magerr,catflags,filtercode,ra,dec
670213100005959,58215.2387269,19.8947563,0.154431567,0,zr,176.6160341,37.0205773
670213100005959,58216.2370486,20.1730614,0.183414072,0,zr,176.6160415,37.0206686
670213100005959,58217.238588,19.9041595,0.155395478,32768,zr,176.6161989,37.0205755
670213100005959,58217.2550926,19.9730072,0.162511751,0,zr,176.616127,37.0205829
670213100005959,58218.2430671,20.0363197,0.169121504,0,zr,176.6162214,37.0206046
670213100005959,58218.2440162,20.0517387,0.170736298,0,zr,176.6161906,37.0205167
670213100005959,58218.2608565,19.903595,0.155337602,0,zr,176.6161806,37.0204756
670213100005959,58218.2977778,19.9109898,0.15609701,0,zr,176.6161792,37.0204972
670213100005959,58218.2987153,19.9069672,0.155683786,0,zr,176.6161768,37.0205597
670213100005959,58219.2177315,19.8182602,0.146680757,0,zr,176.6162458,37.0205717
670213100005959,58219.2420255,20.0810795,0.173810676,0,zr,176.6162008,37.0205948
670213100005959,58219.2593519,20.1942749,0.185609281,0,zr,176.6164019,37.020512
670213100005959,58221.2528588,19.8238106,0.147237182,0,zr,176.6161878,37.0207389
670213100005959,58222.2579282,19.9606647,0.161229283,0,zr,176.6161223,37.0205524
670213100005959,58224.2180787,19.7952137,0.144381151,32768,zr,176.6160977,37.0205531
670213100005959,58224.2265046,19.8836517,0.153296173,0,zr,176.6161346,37.020597
670213100005959,58224.2317014,19.7364197,0.138599932,0,zr,176.6161306,37.0205533
670213100005959,58224.2842477,19.7724228,0.142125174,0,zr,176.61608,37.0206006
670213100005959,58224.2851852,19.758091,0.140716016,0,zr,176.6161212,37.0205579
670213100005959,58226.2547569,19.830452,0.147904277,0,zr,176.6161586,37.0205252
670213100005959,58227.2528704,19.8970909,0.154670745,0,zr,176.6161245,37.0205549
670213100005959,58227.2538889,19.9325943,0.158322886,0,zr,176.6161071,37.0205597
670213100005959,58231.1871181,19.924736,0.157512069,0,zr,176.6161381,37.0205595
670213100005959,58231.2776389,19.7316971,0.138141155,0,zr,176.6161268,37.0205341
670213100005959,58233.1771296,19.8948402,0.154440239,0,zr,176.6161179,37.0205601
670213100005959,58233.178588,19.8355007,0.148412362,0,zr,176.6161579,37.0205024
670213100005959,58242.2586574,19.9966278,0.164972305,0,zr,176.6161588,37.0206413
670213100005959,58242.2601157,20.1271133,0.178628862,0,zr,176.6159302,37.0205232
670213100005959,58243.1718171,19.9827499,0.163525745,0,zr,176.6162047,37.0206735
670213100005959,58244.1723727,19.9529037,0.160424247,0,zr,176.6160329,37.0205775
670213100005959,58245.1733681,19.8092022,0.145774752,0,zr,176.6161931,37.0205868
670213100005959,58245.1743171,20.2801056,0.194339901,0,zr,176.6161061,37.0204645
670213100005959,58246.2145602,19.9614143,0.161307126,0,zr,176.6161397,37.0204861
670213100005959,58247.2362616,20.075779,0.173255295,0,zr,176.6161772,37.0205307
670213100005959,58248.2376505,20.0040913,0.165751338,0,zr,176.6161732,37.0205423
670213100005959,58248.2385764,19.9806156,0.16330342,0,zr,176.6161554,37.0205886
670213100005959,58254.1937269,20.0093021,0.166295677,0,zr,176.6160712,37.0204693
670213100005959,58254.1973843,19.9683437,0.162026897,0,zr,176.6160405,37.0206223
670213100005959,58255.2416204,19.7962303,0.14448224,0,zr,176.6161632,37.0205422
670213100005959,58256.2462269,19.9439735,0.159499288,0,zr,176.6161301,37.0204879
670213100005959,58256.2789583,20.0988731,0.175674826,0,zr,176.616168,37.0206696
670213100005959,58257.2138426,19.9463253,0.159742802,0,zr,176.6161541,37.0205707
670213100005959,58257.2147685,19.9117985,0.156180084,0,zr,176.6161639,37.0205743
670213100005959,58258.2053241,20.0031509,0.165653229,0,zr,176.6161301,37.0206204
670213100005959,58260.1697106,19.925602,0.157601416,0,zr,176.6161613,37.0205939
670213100005959,58260.1862616,19.9568176,0.160830081,0,zr,176.6161428,37.02061
670213100005959,58262.2470718,20.0132828,0.166711479,0,zr,176.6162164,37.0205078
670213100005959,58263.2257407,20.0394878,0.169453248,0,zr,176.6161917,37.0205216
670213100005959,58266.2345949,19.97925,0.163161308,0,zr,176.6159159,37.020684
670213100005959,58267.2883333,19.8272133,0.147578776,0,zr,176.616029,37.0205984
670213100005959,58269.1817477,19.9931183,0.164606228,0,zr,176.6162434,37.0205117
670213100005959,58269.1826736,20.0708218,0.172735855,0,zr,176.6161412,37.0205551
670213100005959,58271.185544,20.0931911,0.175079554,0,zr,176.6161456,37.0206134
670213100005959,58272.1815972,20.0732651,0.172991946,0,zr,176.6161017,37.020642
670213100005959,58272.1825347,20.1522007,0.181246027,0,zr,176.6161524,37.0205933
670213100005959,58278.2385995,20.0254478,0.167983681,0,zr,176.6161378,37.0205449
670213100005959,58279.1729398,20.1375389,0.179717541,0,zr,176.6161866,37.0204968
670213100005959,58280.1988889,20.0767365,0.173355743,0,zr,176.616257,37.0205667
670213100005959,58281.1963079,20.0642452,0.17204681,0,zr,176.616187,37.0205729
670213100005959,58283.1977431,20.0753517,0.173210576,0,zr,176.6161423,37.0205712
670213100005959,58283.2019444,20.1151085,0.177373886,0,zr,176.6162109,37.0205455
670213100005959,58284.2025926,20.1779308,0.183919013,0,zr,176.6160939,37.020569
670213100005959,58307.1780903,20.2862759,0.19495517,0,zr,176.6160581,37.0205282
670213100005959,58423.5312269,19.9725304,0.16246213,0,zr,176.6159185,37.0206474
670213100005959,58423.5404861,20.0747471,0.173147112,0,zr,176.6159838,37.0205289
670213100005959,58429.5253819,20.0625935,0.171873659,65535,zr,176.6160822,37.0206124
670213100005959,58432.5436921,20.2139549,0.187634781,0,zr,176.6161686,37.0205786
670213100005959,58432.5529514,20.0206242,0.167479187,0,zr,176.6161945,37.0205398
670213100005959,58434.4859491,19.1916809,0.092390202,0,zr,176.6165226,37.0204191
670213100005959,58438.5243519,19.9966259,0.164972186,0,zr,176.6160556,37.0206008
670213100005959,58440.5246528,20.3075447,0.197060049,0,zr,176.6161474,37.0205616
670213100005959,58440.5255787,20.5311203,0.217453003,0,zr,176.616142,37.0205401
670213100005959,58447.4835764,19.6670189,0.131948531,0,zr,176.6160844,37.0205446
670213100005959,58447.488206,19.6916523,0.134286836,0,zr,176.6160745,37.0206169
670213100005959,58448.503044,20.1344452,0.179394811,0,zr,176.6159658,37.020508
670213100005959,58448.5467824,19.9414101,0.159233987,0,zr,176.6161278,37.0205327
670213100005959,58449.5275694,20.1297264,0.178901851,0,zr,176.6160534,37.0205999
670213100005959,58455.4648495,19.7838173,0.143250749,0,zr,176.6161138,37.0205481
670213100005959,58455.5224421,19.9675293,0.161942273,32768,zr,176.6160439,37.0206
670213100005959,58461.536412,20.1166344,0.177533492,0,zr,176.6161639,37.0204898
670213100005959,58464.5486806,20.005249,0.165872335,32768,zr,176.6161125,37.0205618
670213100005959,58465.5060417,20.4010925,0.205946237,0,zr,176.6158769,37.0206353
670213100005959,58467.5368403,20.0473671,0.170278236,32768,zr,176.6159245,37.0204918
670213100005959,58471.5387963,20.2445831,0.190761805,0,zr,176.6161395,37.0205209
670213100005959,58471.5399306,20.4138985,0.207104474,0,zr,176.6160843,37.0205205
670213100005959,58474.4792593,19.9526215,0.160394952,0,zr,176.616264,37.0204744
670213100005959,58486.4854167,20.3717842,0.203237206,0,zr,176.6161308,37.0205495
670213100005959,58491.5311921,20.5154152,0.215918541,0,zr,176.6158574,37.0203514
670213100005959,58494.450787,20.3244781,0.198716283,0,zr,176.6161567,37.0204494
670213100005959,58502.52875,20.0244064,0.167874679,0,zr,176.6163791,37.020558
670213100005959,58543.3400231,20.2770405,0.194033414,0,zr,176.616159,37.0204988
670213100005959,58559.255081,20.2022991,0.186436608,0,zr,176.6162,37.0204803
670213100005959,58567.2365972,20.1146278,0.177323788,0,zr,176.6160641,37.0205319
670213100005959,58572.2912269,20.4634743,0.211422801,0,zr,176.6160635,37.020596
670213100005959,58580.2245718,20.3659401,0.202688128,0,zr,176.6160769,37.0205075
670213100005959,58584.2993287,20.4079514,0.20656842,0,zr,176.6161066,37.0206389
670213100005959,58587.2770833,20.2230854,0.188570529,0,zr,176.616225,37.0206624
670213100005959,58594.15875,20.5475636,0.219059467,0,zr,176.6162049,37.020521
670213100005959,58597.3271875,20.8482361,0.248435736,0,zr,176.6161165,37.0205455
670213100005959,58601.2835995,20.6603508,0.230078936,0,zr,176.6164078,37.0204459
670213100005959,58846.4536227,20.2036209,0.186572641,0,zr,176.6160271,37.0205283
670213100005959,58859.425081,18.6425705,0.0600951128,1,zr,176.6162138,37.0206298
670213100005959,58866.5173958,20.4207993,0.20772174,0,zr,176.6161659,37.0204512
