oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629214200002248,58217.3491551,20.9742088,0.210274816,0,zr,218.9970299,29.5777336
629214200002248,58217.3777778,21.0012379,0.212346792,0,zr,218.9969299,29.5777127
629214200002248,58222.3053935,20.8457432,0.200427055,0,zr,218.9968845,29.5776494
629214200002248,58248.2937269,20.9407425,0.207709432,0,zr,218.9973774,29.5777621
629214200002248,58282.2158681,21.0982952,0.219786882,0,zr,218.9970838,29.5779755
629214200002248,58541.4818171,21.4552765,0.24715209,0,zr,218.9969075,29.5778272
629214200002248,58556.4372801,21.0154514,0.213436365,0,zr,218.996991,29.5779046
629214200002248,58580.3941782,21.0073719,0.212816954,0,zr,218.9972358,29.5778126
629214200002248,58586.3163889,21.0296173,0.214522243,0,zr,218.996975,29.5777941
629214200002248,58597.354919,21.2077808,0.228179812,0,zr,218.9973197,29.5778626
629214200002248,58628.3289468,20.8794689,0.203012347,0,zr,218.9970178,29.5777769
629214200002248,58633.3020023,21.1610603,0.224598289,0,zr,218.9971179,29.5777261
629214200002248,58634.3045718,21.1622353,0.224688411,0,zr,218.9970167,29.5777682
629214200002248,58636.2118519,20.8905334,0.203860521,0,zr,218.9971883,29.5777151
629214200002248,58638.2480903,21.1940403,0.227126479,0,zr,218.9971502,29.5777616
629214200002248,58639.2766551,21.4660072,0.247974634,0,zr,218.9969876,29.5775304
629214200002248,58642.2554051,21.0807648,0.218443036,0,zr,218.9971145,29.5777389
629214200002248,58660.2161111,21.5854416,0.257130146,0,zr,218.9970073,29.5778874
629214200002248,58663.1947685,20.8833656,0.203311086,32768,zr,218.9970247,29.5776583
629214200002248,58669.1874884,19.8312187,0.122335568,1,zr,218.9970934,29.5777355
629214200002248,58684.1845718,20.9347477,0.20724988,0,zr,218.9970251,29.577758
629214200002248,58689.1767824,21.2667999,0.232704043,0,zr,218.9969517,29.5777914
629214200002248,58856.5264468,21.3629704,0.240076184,0,zr,218.9970767,29.5776913
629214200002248,58936.4365509,21.2372952,0.230442286,0,zr,218.9972443,29.577784
629214200002248,58955.4224074,20.9630604,0.209420204,0,zr,218.9972692,29.5776339
629214200002248,58962.3072338,20.901638,0.204711795,0,zr,218.9971403,29.5778337
629214200002248,58970.3941088,20.9624748,0.209375381,0,zr,218.9970791,29.5777652
629214200002248,58971.3622454,20.8659039,0.201972485,0,zr,218.9970267,29.5777746
629214200002248,58971.3631829,20.7960911,0.196620822,0,zr,218.9970696,29.5777581
629214200002248,58974.3145255,20.5199356,0.175451636,0,zr,218.9971162,29.5778554
