oid,mjd,mag,magerr,catflags,filtercode,ra,dec
418213200008996,58217.2162153,20.2551956,0.195454121,0,zr,159.1784324,0.2760378
418213200008996,58217.2447454,20.1749039,0.187429607,0,zr,159.1784256,0.2760572
418213200008996,58223.1794444,20.1026764,0.180020884,0,zr,159.17838,0.2760728
418213200008996,58226.2532755,20.4189148,0.210457295,0,zr,159.1783831,0.2761388
418213200008996,58247.2133681,20.2833939,0.198192596,0,zr,159.1783286,0.2761176
418213200008996,58258.1914352,20.4518471,0.213137493,0,zr,159.1783223,0.2761778999999999
418213200008996,58430.4808218,20.2816505,0.198024824,0,zr,159.1784745,0.2760019
418213200008996,58438.5219213,20.4818821,0.215449542,0,zr,159.1783579,0.2760508999999999
418213200008996,58440.5445718,20.4005909,0.208906785,0,zr,159.1784422,0.2761891
418213200008996,58467.5423611,20.0750523,0.177160591,0,zr,159.1782761,0.2760967999999999
418213200008996,58472.443588,20.241806,0.194137305,0,zr,159.1783498,0.2760537
418213200008996,58476.4709028,20.1539955,0.185298771,0,zr,159.1784129,0.2761059
418213200008996,58487.435,20.4032269,0.209132373,0,zr,159.1783142,0.2760752
418213200008996,58493.4890741,20.3152161,0.201218531,0,zr,159.1783755,0.2760419
418213200008996,58511.3783681,20.3738537,0.206576169,0,zr,159.1782914,0.2760731
418213200008996,58524.4410532,20.2081032,0.190782249,0,zr,159.1782802,0.2760099999999999
418213200008996,58559.2513773,19.9897118,0.168295264,0,zr,159.1784011,0.2760616
418213200008996,58567.2310764,20.0945301,0.179178417,0,zr,159.1783492,0.2760928
418213200008996,58584.1873264,20.3311691,0.202706426,0,zr,159.1782656,0.2762602
418213200008996,58587.2553009,19.7885456,0.147720218,0,zr,159.178382,0.2761346
418213200008996,58592.2457639,19.823555,0.151235476,0,zr,159.1783133,0.2761663999999999
418213200008996,58606.1689005,20.1205273,0.18186301,0,zr,159.1783501,0.2761160999999999
418213200008996,58777.5292593,19.8758144,0.156544179,0,zr,159.1780862,0.2760575
418213200008996,58777.5340394,19.8644905,0.155388281,0,zr,159.1785736,0.2758353
418213200008996,58792.5056829,19.9460526,0.163769603,0,zr,159.1783082,0.275998
418213200008996,58804.5473148,20.1551991,0.185421586,0,zr,159.1782515,0.2762491
418213200008996,58812.5502894,20.0959244,0.17932272,0,zr,159.1784276,0.2759083
418213200008996,58836.4801852,20.0218639,0.171636194,0,zr,159.1782882,0.2760993999999999
418213200008996,58849.4558796,20.1112518,0.180906594,0,zr,159.1783764,0.2760799999999999
418213200008996,58852.4383218,20.3019066,0.19996202,0,zr,159.1784238,0.2760966999999999
418213200008996,58867.3729514,19.7912331,0.147988841,0,zr,159.1784388,0.2760628
418213200008996,58873.3306019,20.1069946,0.18046698,0,zr,159.1783317,0.2760992999999999
418213200008996,58876.2951505,20.4509926,0.213069677,0,zr,159.1783797,0.2760422
418213200008996,58894.273206,19.9521599,0.164401487,0,zr,159.1783329,0.2761007999999999
418213200008996,58898.3157176,20.0956097,0.179290161,0,zr,159.1784281,0.2761188
418213200008996,58904.2319792,20.0708466,0.176724344,0,zr,159.178448,0.2760549999999999
418213200008996,58909.3139236,20.2601185,0.195935771,0,zr,159.1783972,0.2761009999999999
418213200008996,58940.2316204,20.1152878,0.181322798,0,zr,159.1782126,0.2760632
418213200008996,58955.2095139,20.1604767,0.18596065,0,zr,159.1783436,0.2760707
418213200008996,58966.1681829,19.7193947,0.140891075,0,zr,159.1783484,0.2760487999999999
418213200008996,58973.1699884,19.9841938,0.167722359,0,zr,159.1784397,0.2758758
418213200008996,58976.2493866,20.15131,0.185023978,0,zr,159.1784259,0.2761059
418213200008996,58981.2120255,20.1978455,0.189751029,0,zr,159.1784385,0.2761278999999999
418213200008996,58987.1694676,20.2404289,0.194001198,0,zr,159.1783984,0.276054
418213200008996,58997.2310764,19.8513527,0.154050902,0,zr,159.1784202,0.2761411999999999
418213200008996,59137.5234375,19.8664665,0.155589685,0,zr,159.1783857,0.2761362
418213200008996,59137.5281481,20.0721531,0.176859885,0,zr,159.1782513,0.2759277
418213200008996,59139.5223032,20.114994,0.181292519,0,zr,159.1782679,0.276056
418213200008996,59139.5270602,20.0879822,0.178500727,0,zr,159.1782053,0.2761166999999999
418213200008996,59139.5318056,20.0031185,0.169687837,0,zr,159.1783142,0.2759853999999999
418213200008996,59141.5200579,20.071867,0.176830202,0,zr,159.1783273,0.2761009999999999
418213200008996,59141.5247801,19.7722073,0.146092445,0,zr,159.1783609,0.2761550999999999
418213200008996,59141.5295139,19.9146976,0.160533473,0,zr,159.1783443,0.2761443
418213200008996,59141.5389583,19.8709106,0.156043187,0,zr,159.1782537,0.2760999
418213200008996,59143.5277199,20.3984566,0.208723694,0,zr,159.1783998,0.2760816999999999
418213200008996,59143.5323843,19.9470215,0.163869858,0,zr,159.1783144,0.2760753
418213200008996,59143.5370718,19.9847794,0.167783111,0,zr,159.1784066,0.276057
418213200008996,59153.494213,19.8828754,0.157266349,0,zr,159.1781594,0.2760001999999999
418213200008996,59156.5481597,19.7039776,0.139391392,0,zr,159.1784085,0.2760854999999999
