oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785205100004051,58217.2271528,20.0221806,0.155056641,0,zr,142.2185497,54.2294498
785205100004051,58224.1677778,19.6841774,0.121871606,32768,zr,142.2185696,54.229419
785205100004051,58227.1548148,19.9846191,0.151146963,0,zr,142.2186003,54.2293688
785205100004051,58231.1757986,20.0863228,0.161828294,0,zr,142.2185572,54.2293659
785205100004051,58245.1596181,19.7577858,0.128674433,0,zr,142.2185406,54.2293852
785205100004051,58254.1732523,19.9976006,0.152493,0,zr,142.2186426,54.2293279
785205100004051,58257.2239005,19.9828396,0.15096283,0,zr,142.218588,54.2293578
785205100004051,58260.1730093,20.0359688,0.156502947,0,zr,142.2185204,54.2293861
785205100004051,58266.2402431,19.6689091,0.12049327,0,zr,142.2185372,54.2293183
785205100004051,58280.1823148,19.7996483,0.132656917,0,zr,142.2185479,54.2293794
785205100004051,58366.5054745,19.7678051,0.129620284,0,zr,142.2185132,54.2293343
785205100004051,58370.5061343,19.9059124,0.1431126,0,zr,142.2184532,54.2294427
785205100004051,58376.5171412,19.9067001,0.143191874,0,zr,142.218565,54.2293618
785205100004051,58379.5180208,19.8094673,0.133602589,0,zr,142.2184909,54.2293537
785205100004051,58387.4883102,19.9129639,0.143822938,0,zr,142.2186641,54.2292938
785205100004051,58388.5279051,20.0984154,0.163116455,0,zr,142.2183572,54.2292563
785205100004051,58389.5148843,19.9722786,0.149872512,0,zr,142.2185194,54.229399
785205100004051,58390.5070602,20.1214867,0.165582463,0,zr,142.2183261,54.2293437
785205100004051,58390.509375,20.2019501,0.174249798,0,zr,142.2185844,54.2293888
785205100004051,58397.5125231,19.973484,0.149996743,0,zr,142.2184952,54.229338
785205100004051,58422.5279167,20.2051449,0.174595326,0,zr,142.2185256,54.2293882
785205100004051,58422.5451968,20.0569458,0.158713281,0,zr,142.2184851,54.2294658
785205100004051,58424.5341319,20.0736618,0.160483062,0,zr,142.2184437,54.2293549
785205100004051,58425.4703588,19.973999,0.15004988,0,zr,142.218693,54.2294468
785205100004051,58425.4713194,20.1975002,0.173768714,0,zr,142.2185466,54.2294771
785205100004051,58426.4284606,20.1877136,0.17271091,0,zr,142.2186504,54.2294414
785205100004051,58427.4712269,19.9652004,0.14914386,0,zr,142.218497,54.2295201
785205100004051,58428.5074074,20.203907,0.174461484,0,zr,142.2187314,54.2294211
785205100004051,58428.5083333,19.9393005,0.146493018,0,zr,142.21838,54.2294976
785205100004051,58430.4724306,20.0711937,0.160221368,0,zr,142.2185051,54.2293825
785205100004051,58431.511956,19.8978863,0.142306447,0,zr,142.2187578,54.2294885
785205100004051,58431.5128704,19.645874,0.118435465,0,zr,142.2184939,54.2293668
785205100004051,58432.5166435,19.9689121,0.149525762,0,zr,142.2184734,54.2293487
785205100004051,58434.4500116,19.8281994,0.13541846,0,zr,142.2188423,54.2293694
785205100004051,58437.5264005,20.2360573,0.177941158,0,zr,142.2184926,54.2293786
785205100004051,58437.5273148,20.1096306,0.164313972,0,zr,142.2183175,54.22943
785205100004051,58438.5310185,20.1255283,0.166015774,0,zr,142.2184288,54.2293747
785205100004051,58440.5325579,20.0901871,0.162239373,0,zr,142.2184774,54.2293432
785205100004051,58440.5334722,20.0868683,0.161886126,0,zr,142.2185154,54.22935
785205100004051,58442.5381134,20.0278664,0.155652344,0,zr,142.2184815,54.2294059
785205100004051,58443.4232176,20.0627174,0.159323603,0,zr,142.2186473,54.2293492
785205100004051,58443.4242824,20.1841736,0.172328442,0,zr,142.2186281,54.2293837
785205100004051,58447.4311574,19.6908836,0.122480676,0,zr,142.2184899,54.229359
785205100004051,58447.5114468,19.6427288,0.118156463,0,zr,142.2186663,54.2294053
785205100004051,58448.5281019,19.9998703,0.152728945,0,zr,142.2186294,54.2293775
785205100004051,58449.5021644,20.2009468,0.174141228,0,zr,142.2186199,54.2293941
785205100004051,58450.5357986,20.0405273,0.156982273,0,zr,142.2185681,54.2293329
785205100004051,58450.5381134,20.0412292,0.157056019,0,zr,142.2184546,54.2293834
785205100004051,58455.4833102,19.8662624,0.139155462,0,zr,142.2185381,54.2294086
785205100004051,58455.4842245,19.8959656,0.142113909,0,zr,142.2184884,54.2293813
785205100004051,58461.5270949,20.0809212,0.16125387,0,zr,142.2184649,54.2293552
785205100004051,58461.5298958,20.1097107,0.164322361,0,zr,142.2184534,54.2293629
785205100004051,58464.5328125,20.0855618,0.161747128,0,zr,142.2184717,54.2293691
785205100004051,58464.5337847,19.9115486,0.14368023,0,zr,142.2185266,54.2293758
785205100004051,58468.4840278,19.8990669,0.142424792,0,zr,142.2184514,54.229341
785205100004051,58472.4500926,20.2381172,0.178164184,0,zr,142.2184877,54.2293072
785205100004051,58472.4510069,20.0973682,0.163004577,0,zr,142.2183864,54.2294034
785205100004051,58480.4291551,19.8139801,0.134038568,0,zr,142.2185531,54.2294201
785205100004051,58486.4668634,19.94063,0.146628469,0,zr,142.2184724,54.2293899
785205100004051,58491.2556019,20.0317154,0.156056255,0,zr,142.2188628,54.2292837
785205100004051,58502.5088426,20.0373878,0.156652048,0,zr,142.2185487,54.2293371
785205100004051,58503.3784259,19.7278957,0.125880897,0,zr,142.2185777,54.2293981
785205100004051,58503.4132639,20.0859833,0.16179204,0,zr,142.2184663,54.2294219
785205100004051,58503.446169,19.743784,0.127360627,0,zr,142.2185119,54.2292474
785205100004051,58505.3448148,19.3609428,0.0951879621,0,zr,142.2186504,54.2297499
785205100004051,58505.3717708,19.6245651,0.116555244,0,zr,142.2182273,54.2292939
785205100004051,58506.2530556,19.9216003,0.14469561,0,zr,142.2185189,54.2292825
785205100004051,58506.2684144,19.6763458,0.121163137,0,zr,142.2183754,54.2291556
785205100004051,58506.3013079,19.798996,0.132594258,0,zr,142.2186353,54.2294768
785205100004051,58506.3523958,20.0183582,0.154656783,0,zr,142.2186756,54.2294302
785205100004051,58506.3700347,20.1320877,0.166719258,0,zr,142.2185117,54.2294986
785205100004051,58506.3864699,19.7743206,0.130237862,0,zr,142.2185246,54.2294907
785205100004051,58506.4026736,19.695118,0.122866303,0,zr,142.2184003,54.2292617
785205100004051,58507.2926042,20.1786537,0.171732441,0,zr,142.218514,54.2293884
785205100004051,58507.2955556,20.0438576,0.157332599,0,zr,142.2186062,54.229354
785205100004051,58507.2985069,20.0106106,0.153847754,0,zr,142.218533,54.2293417
785205100004051,58507.3014583,20.2189808,0.176092386,0,zr,142.2186361,54.2293685
785205100004051,58507.3044097,20.0682812,0.159912571,0,zr,142.2185552,54.2293804
785205100004051,58507.3073611,20.0965061,0.162912816,0,zr,142.218533,54.2293471
785205100004051,58507.3103125,19.9961376,0.152341068,0,zr,142.2185816,54.2293327
785205100004051,58507.3132639,20.0559235,0.158605233,0,zr,142.2185177,54.2292837
785205100004051,58507.3162153,19.7788811,0.130671218,0,zr,142.2186978,54.2293131
785205100004051,58507.3191667,20.0019016,0.152940363,0,zr,142.2186362,54.2294087
785205100004051,58507.3221181,19.9805012,0.150721028,0,zr,142.2184179,54.2294867
785205100004051,58507.3250694,20.023468,0.155191422,0,zr,142.2186753,54.2293628
785205100004051,58507.3280208,19.9603481,0.148645416,0,zr,142.2185459,54.2293129
785205100004051,58507.3309722,20.150692,0.168718457,0,zr,142.2185565,54.2293965
785205100004051,58507.3339236,20.1216679,0.165601864,0,zr,142.2184483,54.2293859
785205100004051,58507.3398264,20.0478477,0.15775311,0,zr,142.218477,54.2294036
785205100004051,58507.3427778,19.935318,0.146087542,0,zr,142.2185095,54.2293492
785205100004051,58507.3457292,19.6497383,0.118778773,0,zr,142.2184442,54.2293191
785205100004051,58507.3486806,20.0919685,0.162429303,0,zr,142.218658,54.2292745
785205100004051,58507.3559838,19.9414845,0.146715581,0,zr,142.2186986,54.2294853
785205100004051,58507.3589468,19.9745693,0.150108621,0,zr,142.2185611,54.2293147
785205100004051,58507.3619097,20.0727348,0.160384685,0,zr,142.2186669,54.22941
785205100004051,58507.3648727,20.0917244,0.162403136,0,zr,142.2187164,54.2294153
785205100004051,58507.3678472,20.1954002,0.17354162,0,zr,142.2184205,54.2292849
785205100004051,58507.3708102,20.1043091,0.163745433,0,zr,142.218292,54.2294146
785205100004051,58507.3737847,19.7865791,0.131405026,0,zr,142.2185608,54.2293596
785205100004051,58507.3767593,20.100769,0.163367495,0,zr,142.218695,54.2293554
785205100004051,58507.3797222,20.1492958,0.168568119,0,zr,142.2185975,54.2293117
785205100004051,58507.3826968,20.0903301,0.162254602,0,zr,142.2184062,54.2294498
785205100004051,58507.3856597,19.9639969,0.149020195,0,zr,142.2182438,54.2294005
785205100004051,58507.3886343,20.0337601,0.156270772,0,zr,142.2185611,54.2293398
785205100004051,58507.3915972,20.1367531,0.167220116,0,zr,142.2184876,54.2293697
785205100004051,58507.3945486,20.0616684,0.159212634,0,zr,142.2184025,54.2293275
785205100004051,58507.3975116,19.9267368,0.145216003,0,zr,142.2187134,54.2293044
785205100004051,58507.4004745,20.0709972,0.160200626,0,zr,142.2185235,54.2293919
785205100004051,58507.4034375,19.8445358,0.137014717,0,zr,142.2184769,54.2293985
785205100004051,58507.4093519,19.9711609,0.149757296,0,zr,142.2184742,54.2293677
785205100004051,58507.4123148,19.9690228,0.149537176,0,zr,142.2184129,54.2294458
785205100004051,58507.4152894,19.5262165,0.108172238,0,zr,142.2183324,54.2292981
785205100004051,58507.4241782,19.950449,0.147631094,0,zr,142.2183305,54.2294004
785205100004051,58507.4419213,19.7528896,0.128213972,0,zr,142.2184866,54.2291897
785205100004051,58507.4507755,19.7210121,0.12524347,0,zr,142.2184571,54.2293473
785205100004051,58507.4537269,19.8301601,0.135609463,0,zr,142.2189026,54.2293705
785205100004051,58508.238044,19.9622726,0.14884299,0,zr,142.2184145,54.2293755
785205100004051,58508.2927199,20.0748825,0.160612583,0,zr,142.2184686,54.2293777
785205100004051,58508.2956713,19.9764957,0.150307372,0,zr,142.2185433,54.2293774
785205100004051,58508.2986227,20.1660786,0.170375884,0,zr,142.2186098,54.2292991
785205100004051,58508.3034259,20.033535,0.156247228,0,zr,142.2183809,54.2293302
785205100004051,58508.3063773,20.0128326,0.154079646,0,zr,142.2183217,54.2294035
785205100004051,58508.3093287,20.1369553,0.167241618,0,zr,142.2182367,54.229382
785205100004051,58508.3137963,20.2958488,0.184408396,0,zr,142.2185878,54.2293659
785205100004051,58508.3167477,20.0468769,0.157650828,0,zr,142.2185719,54.2293689
785205100004051,58508.3196991,20.2227573,0.17650117,0,zr,142.2185752,54.2293813
785205100004051,58508.3226505,20.002306,0.15298228,0,zr,142.218722,54.2292963
785205100004051,58508.3256019,20.0758743,0.160717845,0,zr,142.2184501,54.2293899
785205100004051,58508.3285532,19.8597908,0.138515696,0,zr,142.2186149,54.2293332
785205100004051,58508.3315046,20.009716,0.153754234,0,zr,142.2187015,54.229196
785205100004051,58508.334456,19.9290619,0.145451859,0,zr,142.2184236,54.2293637
785205100004051,58508.3374074,19.905529,0.143073976,0,zr,142.2183865,54.2292907
785205100004051,58508.3403588,20.1062164,0.163949162,0,zr,142.2186392,54.2293115
785205100004051,58508.3462616,19.9520168,0.147791475,0,zr,142.2187106,54.229314
785205100004051,58508.349213,20.2570095,0.180209413,0,zr,142.2185306,54.2293621
785205100004051,58508.3521759,20.0097141,0.153754234,0,zr,142.2186885,54.22924
785205100004051,58508.3551389,19.995657,0.152291179,0,zr,142.2181708,54.2294323
785205100004051,58508.3581019,20.0261517,0.155472651,0,zr,142.2185509,54.2292662
785205100004051,58508.3610648,20.0492706,0.15790318,0,zr,142.218717,54.229313
785205100004051,58508.3640278,20.1746159,0.171296537,0,zr,142.21842,54.2294029
785205100004051,58508.3669907,19.8918991,0.141706795,0,zr,142.2182659,54.2294065
785205100004051,58508.371331,20.0698032,0.16007401,0,zr,142.2184827,54.2295045
785205100004051,58508.3743056,20.0448971,0.157442063,0,zr,142.2185313,54.2294053
785205100004051,58508.3802431,20.1366291,0.167206809,0,zr,142.2182009,54.2295466
785205100004051,58508.3832176,19.7744827,0.13025327,0,zr,142.218386,54.2293142
785205100004051,58508.3861806,20.1855488,0.172477037,0,zr,142.218665,54.2294003
