oid,mjd,mag,magerr,catflags,filtercode,ra,dec
527207400012109,58217.3200463,20.8483639,0.19993937,0,zr,200.3851365,10.2452684
527207400012109,58218.3262731,20.3037891,0.159991071,0,zr,200.3852567,10.2451055
527207400012109,58226.2403472,20.3840923,0.165913254,0,zr,200.3852671,10.2450323
527207400012109,58226.2923727,20.6064453,0.181578279,0,zr,200.385378,10.2450816
527207400012109,58226.3129977,20.5226822,0.175220847,0,zr,200.3852077,10.2450883
527207400012109,58231.2729514,20.1789169,0.150162011,0,zr,200.3852455,10.2451766
527207400012109,58233.2065625,20.3120747,0.160620093,0,zr,200.3854033,10.2450015
527207400012109,58242.2734491,20.803545,0.196537614,0,zr,200.385282,10.245047
527207400012109,58255.2315162,20.3811359,0.165702969,0,zr,200.3853902,10.2450784
527207400012109,58258.2306713,20.3121071,0.160622418,0,zr,200.3853763,10.2451873
527207400012109,58277.2548727,20.4004879,0.167067409,0,zr,200.3853654,10.2450596
527207400012109,58280.2084144,20.2977848,0.159532875,0,zr,200.3853507,10.245093
527207400012109,58283.189919,20.3363762,0.162443131,0,zr,200.3853614,10.2450968
527207400012109,58301.17375,20.4514637,0.170508206,0,zr,200.3853631,10.2449938
527207400012109,58304.1773032,20.3975792,0.166864216,0,zr,200.385329,10.2451012
527207400012109,58307.1734028,20.5243263,0.17534554,0,zr,200.3853241,10.2450655
527207400012109,58336.196412,20.2877731,0.158765063,0,zr,200.3852577,10.2451011
527207400012109,58438.5381713,20.2256031,0.153900445,0,zr,200.3852747,10.2450924
527207400012109,58438.5424421,20.2987709,0.159608275,0,zr,200.3851492,10.2449551
527207400012109,58438.5443866,20.2623405,0.156793803,0,zr,200.3852545,10.2450972
527207400012109,58439.5419329,20.1873493,0.15084146,0,zr,200.3853738,10.2451237
527207400012109,58439.5452894,20.1203461,0.145405546,32768,zr,200.3852126,10.2450786
527207400012109,58439.5486458,20.3721752,0.165061504,0,zr,200.385319,10.2451078
527207400012109,58439.5520139,20.2491341,0.155759484,0,zr,200.3853701,10.245141
527207400012109,58442.5416204,20.5280571,0.175628781,0,zr,200.3850788,10.2452059
527207400012109,58442.5465046,20.5850658,0.179955602,0,zr,200.3852158,10.2450315
527207400012109,58442.5562963,20.4100838,0.167732835,0,zr,200.3852461,10.2450363
527207400012109,58443.5435648,20.3913651,0.16642794,0,zr,200.3855089,10.2450409
527207400012109,58443.5483681,20.2816505,0.158293158,0,zr,200.385405,10.2450583
527207400012109,58443.5531713,20.227562,0.154055983,0,zr,200.3854001,10.2451215
527207400012109,58476.4896991,20.1729565,0.149680793,0,zr,200.3855241,10.2451068
527207400012109,58487.5450694,20.2743149,0.157725424,0,zr,200.3854039,10.2450764
527207400012109,58493.4941204,20.4874592,0.172783092,0,zr,200.3854033,10.2450581
527207400012109,58494.5494213,20.375515,0.165301353,0,zr,200.3853025,10.2450385
527207400012109,58511.5398032,20.2218742,0.15360415,0,zr,200.3852447,10.2450016
527207400012109,58522.523287,20.1418667,0.147159591,0,zr,200.3852674,10.24524
527207400012109,58524.4557986,20.6058006,0.181529284,0,zr,200.3853531,10.2451295
527207400012109,58556.4204167,20.5851822,0.179964423,0,zr,200.385391,10.2450701
527207400012109,58559.2723843,20.2383537,0.154910147,0,zr,200.3851593,10.2450211
527207400012109,58567.3613773,20.3824482,0.165796474,0,zr,200.3854306,10.2450627
527207400012109,58572.3571644,20.355751,0.163870811,0,zr,200.3853324,10.2451343
527207400012109,58580.3155556,20.6048965,0.181460738,0,zr,200.3852868,10.2449495
527207400012109,58583.3148264,20.2955303,0.159360498,0,zr,200.3852882,10.2451306
527207400012109,58586.3324769,20.1183929,0.145246089,0,zr,200.3853437,10.2449594
527207400012109,58596.2740046,20.4659348,0.171439409,0,zr,200.3853226,10.2451094
527207400012109,58600.2765972,20.3431396,0.162944078,0,zr,200.3853405,10.2450903
527207400012109,58606.2108333,20.4351311,0.169431716,0,zr,200.3853646,10.2450463
527207400012109,58628.3009491,20.3903961,0.166359514,0,zr,200.3853169,10.2451474
527207400012109,58628.3105903,20.352541,0.163636029,0,zr,200.385342,10.2451071
527207400012109,58633.2062153,20.2689781,0.157311022,0,zr,200.3853578,10.2451331
527207400012109,58633.2071181,20.4818077,0.172435343,0,zr,200.3853729,10.2450498
527207400012109,58634.2840278,20.5159779,0.174711943,0,zr,200.3853442,10.2451289
527207400012109,58635.233044,20.6253681,0.183014393,0,zr,200.3853679,10.2450688
527207400012109,58636.2032639,20.3966961,0.166802496,0,zr,200.3853693,10.2450915
527207400012109,58636.2041782,20.3411865,0.162799716,0,zr,200.3853846,10.2451059
527207400012109,58637.1904167,20.4004211,0.167062759,0,zr,200.3853326,10.245055
527207400012109,58638.2295255,20.5089283,0.174176931,0,zr,200.38538,10.2450046
527207400012109,58639.1707639,20.6754684,0.186816931,0,zr,200.3853526,10.2451186
527207400012109,58639.1716667,20.4671955,0.171519548,0,zr,200.3854006,10.2450911
527207400012109,58640.2155556,20.5536022,0.177567601,0,zr,200.3853187,10.2450325
527207400012109,58641.2769792,20.7088356,0.189349413,0,zr,200.3854151,10.2450137
527207400012109,58642.2251389,20.5669479,0.178580523,0,zr,200.3853564,10.2450592
527207400012109,58650.2333449,20.5113487,0.174360633,0,zr,200.3853822,10.2451883
527207400012109,58658.1758912,20.6503944,0.184913874,0,zr,200.3854742,10.2450372
527207400012109,58661.1955093,20.6281681,0.183226943,0,zr,200.3853027,10.2450722
527207400012109,58666.1756597,20.4617863,0.171174675,0,zr,200.3853602,10.2451235
527207400012109,58676.1914931,20.3194218,0.161174685,0,zr,200.3852856,10.245179
527207400012109,58679.1921644,20.135994,0.146681562,0,zr,200.3854674,10.2449271
527207400012109,58803.5411227,20.0005875,0.135592476,0,zr,200.3853908,10.2449559
527207400012109,58803.555463,19.649559,0.107940942,0,zr,200.3853804,10.2450254
527207400012109,58811.5502894,19.9731121,0.133345336,32768,zr,200.3853119,10.2450498
527207400012109,58811.5551505,20.1333141,0.146463245,0,zr,200.3853632,10.245129
527207400012109,58850.5201736,20.007206,0.13613455,0,zr,200.3852927,10.245112
527207400012109,58876.544213,20.041008,0.138905972,0,zr,200.3852912,10.2450629
527207400012109,58879.5247454,20.0053329,0.135981023,0,zr,200.3853663,10.2450198
527207400012109,58883.5403356,20.3156929,0.160893515,0,zr,200.3851228,10.245218
527207400012109,58886.5471875,20.0211029,0.137273386,0,zr,200.3853221,10.2451082
527207400012109,58893.5026042,20.4312935,0.169175237,0,zr,200.3853648,10.2450409
527207400012109,58898.4760069,20.2948437,0.159307927,0,zr,200.3853046,10.2451161
527207400012109,58901.440625,20.4314384,0.169184983,0,zr,200.3853883,10.2451102
527207400012109,58903.4393056,20.2096462,0.152629435,0,zr,200.3852903,10.2450761
527207400012109,58904.4760532,20.2381725,0.154895842,0,zr,200.3854025,10.2451837
527207400012109,58908.4560069,20.4196281,0.168386817,0,zr,200.3852987,10.2450878
527207400012109,58911.4540741,20.3641415,0.164481401,0,zr,200.3852972,10.2451691
527207400012109,58912.4397106,20.2807083,0.15822041,0,zr,200.3853298,10.2450375
527207400012109,58914.402581,19.9964962,0.135257393,0,zr,200.385381,10.2450747
527207400012109,58936.4160764,20.2673035,0.157180592,0,zr,200.3853207,10.2450355
527207400012109,58941.3802778,19.9779472,0.133740306,0,zr,200.3853577,10.2451236
527207400012109,58944.3584838,19.9218025,0.129170209,0,zr,200.3854308,10.2450889
527207400012109,58954.261956,20.4044037,0.167339802,0,zr,200.3853158,10.2450447
527207400012109,58955.2764931,20.3712845,0.164997384,0,zr,200.3852958,10.2450753
527207400012109,58956.3125463,20.3160801,0.160922885,0,zr,200.3854079,10.2451051
527207400012109,58962.2762269,20.3304977,0.162005246,0,zr,200.3854055,10.245063
527207400012109,58965.309456,20.3763256,0.165359423,0,zr,200.3853896,10.2450376
527207400012109,58968.3749884,20.3038387,0.159994692,0,zr,200.3853281,10.2450679
527207400012109,58971.2153588,20.5549259,0.177667975,0,zr,200.3853173,10.2451126
527207400012109,58978.2551505,20.4115524,0.167833984,0,zr,200.3853543,10.2451043
527207400012109,58991.2478241,20.2359486,0.154720083,0,zr,200.3853551,10.2450985
527207400012109,59009.1690394,20.219902,0.153447285,0,zr,200.3853775,10.2450469
527207400012109,59012.2345833,20.4036007,0.167284176,0,zr,200.3853692,10.245079
527207400012109,59015.2168634,20.3849525,0.165974364,0,zr,200.3853178,10.2450796
527207400012109,59021.2376505,20.4461727,0.17016241,0,zr,200.3854159,10.2450814
527207400012109,59024.2188426,20.2367878,0.154786408,32768,zr,200.385405,10.2451322
527207400012109,59027.1852431,20.0252762,0.137615696,0,zr,200.3852861,10.2450733
527207400012109,59032.2129977,20.0074501,0.136154473,0,zr,200.3853229,10.2450931
527207400012109,59038.1926852,20.4318752,0.169214219,0,zr,200.3853316,10.2449802
527207400012109,59039.2118287,20.4654503,0.171408623,0,zr,200.3853432,10.245066
527207400012109,59040.2046412,20.1416969,0.147145808,0,zr,200.3853879,10.2450875
527207400012109,59041.2498032,20.4941788,0.173191905,0,zr,200.3854302,10.2451033
527207400012109,59043.2381134,20.295639,0.159368724,0,zr,200.3854094,10.2450806
527207400012109,59070.1524884,20.3162537,0.160936013,0,zr,200.3853893,10.2450724
527207400012109,59080.152662,19.8893681,0.12655057,32768,zr,200.3855118,10.2449904
527207400012109,59082.1462616,19.7319374,0.114155382,0,zr,200.3852045,10.245176
527207400012109,59175.5451505,19.4916649,0.0966662616,32768,zr,200.385392,10.2451029
527207400012109,59177.5463773,20.0750427,0.141697645,0,zr,200.3853157,10.245062
527207400012109,59177.5530093,20.2070847,0.152424783,0,zr,200.3853018,10.2451711
527207400012109,59188.5139815,20.3417721,0.162843138,0,zr,200.3853807,10.2451912
527207400012109,59194.5128125,20.0978355,0.143565044,0,zr,200.3853223,10.2451327
527207400012109,59199.517963,20.1229477,0.145617858,0,zr,200.3853063,10.2451047
527207400012109,59202.5435764,20.1234283,0.145657182,0,zr,200.3852976,10.2451072
527207400012109,59217.4765741,20.3184929,0.161104828,0,zr,200.3853365,10.2449609
527207400012109,59221.4508796,20.0870247,0.142679781,0,zr,200.3851049,10.2453979
527207400012109,59223.4839815,20.3378448,0.162552178,0,zr,200.3852196,10.2451284
527207400012109,59227.5049884,20.340395,0.162741125,0,zr,200.3853537,10.245069
527207400012109,59231.4844444,20.4341507,0.16936633,0,zr,200.3853364,10.2450966
527207400012109,59248.4224074,20.6957035,0.188352704,0,zr,200.3854619,10.2450975
527207400012109,59254.4251505,20.2003746,0.151887506,32768,zr,200.3853647,10.2451184
527207400012109,59256.4410185,20.575386,0.179220915,0,zr,200.3853193,10.2450925
527207400012109,59260.401412,20.2480774,0.155676261,0,zr,200.3852928,10.2450665
527207400012109,59265.3730556,20.4389496,0.169685796,0,zr,200.3854741,10.2451428
527207400012109,59291.3752778,20.5065327,0.173995137,0,zr,200.3853581,10.2451152
527207400012109,59307.341331,20.468111,0.171577618,32768,zr,200.3853405,10.2450662
527207400012109,59311.3319792,20.4864426,0.17272085,0,zr,200.3853081,10.2450844
527207400012109,59313.3409838,20.5832405,0.17981708,0,zr,200.3853676,10.2450094
527207400012109,59317.3183565,20.4232903,0.168635607,0,zr,200.3852963,10.2451194
527207400012109,59321.3114699,20.3695259,0.164870769,0,zr,200.3853668,10.2450348
527207400012109,59323.3392477,20.2000542,0.151861906,0,zr,200.3854323,10.2451412
527207400012109,59325.296794,20.3140697,0.160771057,0,zr,200.3853594,10.2450635
527207400012109,59334.2748611,20.3352833,0.162361801,0,zr,200.3853214,10.2450904
527207400012109,59336.3154167,20.3049583,0.160079986,0,zr,200.3853395,10.2451248
527207400012109,59339.253669,20.4355125,0.169457197,0,zr,200.3853996,10.245091
527207400012109,59341.231794,20.3129425,0.160685778,0,zr,200.3853424,10.2450788
527207400012109,59343.3064931,20.5140114,0.174562693,0,zr,200.3853198,10.2451295
527207400012109,59345.1964005,20.3897724,0.166315585,0,zr,200.3853101,10.2451034
527207400012109,59348.317662,20.3795643,0.165590912,0,zr,200.3853218,10.2450638
527207400012109,59350.2712269,20.3381767,0.162576795,0,zr,200.3855209,10.24514
527207400012109,59354.2361921,20.4158516,0.168128967,0,zr,200.3852915,10.2450922
527207400012109,59361.2120718,20.3458061,0.163140997,0,zr,200.3853903,10.2450788
527207400012109,59367.2136574,20.5327377,0.175984025,0,zr,200.3853184,10.2450554
527207400012109,59371.2146644,20.4828072,0.172497094,0,zr,200.3853363,10.2451094
527207400012109,59375.2119444,20.372776,0.165104717,0,zr,200.3853558,10.2450968
527207400012109,59379.2293171,20.444994,0.170084879,0,zr,200.3853301,10.2450659
527207400012109,59396.1921991,20.3479023,0.163295344,0,zr,200.3853526,10.2450807
527207400012109,59399.1877546,20.5250168,0.175397992,0,zr,200.3853613,10.2451157
527207400012109,59401.2797685,20.2019997,0.152017802,0,zr,200.3854344,10.2450593
527207400012109,59403.1929861,20.4572334,0.170882151,0,zr,200.3854371,10.2450844
527207400012109,59405.2013889,20.2164059,0.153168753,0,zr,200.385437,10.2450955
527207400012109,59531.5471875,20.060339,0.140491828,0,zr,200.3854001,10.2450872
527207400012109,59531.5496412,19.8607998,0.124258965,0,zr,200.3852278,10.2450513
527207400012109,59531.5520833,20.3241653,0.161531299,0,zr,200.3852535,10.245027
527207400012109,59532.5509028,19.772831,0.117315352,0,zr,200.3855751,10.2450679
527207400012109,59540.5509838,19.809803,0.120210931,0,zr,200.3853768,10.2451529
527207400012109,59540.5561458,19.9336758,0.130133301,0,zr,200.3853311,10.2452431
527207400012109,59623.4016204,20.4124413,0.167895168,0,zr,200.3852832,10.2448739
527207400012109,59625.4397801,20.3732224,0.165136755,0,zr,200.3854319,10.2451422
527207400012109,59636.4625926,20.4190788,0.16834943,0,zr,200.3853151,10.2451016
527207400012109,59641.3331597,20.2879009,0.158774972,0,zr,200.385359,10.2450735
527207400012109,59675.3377546,20.0090714,0.136287302,0,zr,200.3853496,10.2450849
527207400012109,59677.3610764,20.1073475,0.144343376,0,zr,200.3854417,10.2451138
527207400012109,59679.2334144,20.1647606,0.149018019,0,zr,200.385398,10.2452311
527207400012109,59682.3528935,19.9386711,0.130539179,0,zr,200.3854289,10.2452994
