oid,mjd,mag,magerr,catflags,filtercode,ra,dec
494205100001682,58246.4528472,19.5921593,0.0896394476,0,zr,333.8235842,4.2950429
494205100001682,58254.4824421,19.7220001,0.098253265,0,zr,333.8236412,4.2950703
494205100001682,58257.4618981,19.6195068,0.0914102271,0,zr,333.8236049,4.2951047
494205100001682,58272.4822106,19.553751,0.0871933401,0,zr,333.8236054,4.295068
494205100001682,58278.479294,19.5090733,0.0844097286,0,zr,333.823579,4.2950584
494205100001682,58281.4605093,19.5025253,0.0840073973,0,zr,333.8236604,4.2950801
494205100001682,58287.4618056,19.6078434,0.0906520486,0,zr,333.8236127,4.2950595
494205100001682,58290.4661227,19.6055946,0.0905063972,0,zr,333.823652,4.2950945
494205100001682,58293.4643403,19.5253639,0.0854169801,0,zr,333.8235562,4.2950838
494205100001682,58296.3559028,19.6144218,0.0910791904,0,zr,333.823686,4.2951636
494205100001682,58313.3997569,19.3967113,0.0777104199,0,zr,333.8236397,4.2950585
494205100001682,58316.4400694,19.4411964,0.0803105533,0,zr,333.8236432,4.2951734
494205100001682,58319.4418634,19.4727364,0.0821955726,0,zr,333.8236329,4.2950727
494205100001682,58322.395162,19.5396423,0.0863070786,0,zr,333.8236218,4.2950727
494205100001682,58325.4662153,19.7266808,0.0985731333,0,zr,333.8236279,4.2950478
494205100001682,58337.3543981,19.6559238,0.0938051194,0,zr,333.8236414,4.2950667
494205100001682,58340.3777199,19.4396706,0.0802202299,32768,zr,333.8235301,4.2950791
494205100001682,58343.3370023,19.4677792,0.0818970576,0,zr,333.8236252,4.295046
494205100001682,58346.3819792,19.5708237,0.0882746652,0,zr,333.8236048,4.2950802
494205100001682,58352.2980324,19.3764839,0.0765509754,0,zr,333.8235848,4.29506
494205100001682,58357.2295949,19.2135582,0.0677348301,0,zr,333.8236478,4.2951826
494205100001682,58357.3607986,19.3704472,0.0762077272,0,zr,333.8237127,4.2950921
494205100001682,58363.2871065,19.5794487,0.0888245851,0,zr,333.8236383,4.2950483
494205100001682,58366.3189468,19.6311531,0.0921716392,0,zr,333.8236139,4.295093
494205100001682,58369.3658449,19.5784645,0.0887617469,0,zr,333.8236029,4.2950773
494205100001682,58372.2993866,19.5636845,0.0878213197,0,zr,333.8236253,4.2951244
494205100001682,58375.3413079,19.6280174,0.0919662416,0,zr,333.8236178,4.2950797
494205100001682,58378.2737037,19.7397461,0.099469386,0,zr,333.8236233,4.2950951
494205100001682,58382.2970949,19.5460701,0.0867100433,0,zr,333.8236577,4.2951141
494205100001682,58385.2525579,19.7868423,0.10273847,0,zr,333.8236332,4.2950311
494205100001682,58388.2321875,19.7464943,0.0999341607,0,zr,333.8236063,4.2950164
494205100001682,58400.208588,19.6458645,0.0931394845,0,zr,333.8236323,4.2950527
494205100001682,58429.1287269,19.7520924,0.100320645,0,zr,333.8237576,4.2950468
494205100001682,58432.1070486,19.6784782,0.0953088403,0,zr,333.8235877,4.2950015
494205100001682,58435.1076389,19.369524,0.076155372,0,zr,333.8235166,4.2953481
494205100001682,58457.1644676,19.4648666,0.0817220509,0,zr,333.8235714,4.2951452
494205100001682,58472.0937963,19.7737503,0.101823837,0,zr,333.8236122,4.2950819
494205100001682,58490.087037,19.7426147,0.0996668488,0,zr,333.8234104,4.2953614
494205100001682,58490.0918403,19.4264011,0.0794381574,0,zr,333.8235659,4.2952561
494205100001682,58490.0966319,19.3979111,0.0777796209,0,zr,333.8236302,4.2952859
494205100001682,58491.0887847,19.7656765,0.101261988,0,zr,333.8236224,4.2951113
494205100001682,58491.0936574,20.0648823,0.122948945,0,zr,333.8235969,4.2950591
494205100001682,58491.0985301,19.5347099,0.0859988555,0,zr,333.823614,4.2950055
494205100001682,58493.0900926,19.6826172,0.0955864713,0,zr,333.8236221,4.2949993
494205100001682,58493.0948727,19.7570515,0.100663744,0,zr,333.8237353,4.2950472
494205100001682,58608.4851968,19.7069283,0.0972273797,0,zr,333.8236308,4.2950979
494205100001682,58637.4372454,19.9836216,0.116930068,0,zr,333.8236665,4.2950477
494205100001682,58640.4646296,19.8579483,0.107778549,0,zr,333.823615,4.2950621
494205100001682,58643.4776042,19.7337799,0.0990595892,0,zr,333.8236281,4.2951652
494205100001682,58646.4630903,19.8085365,0.104263484,0,zr,333.8235737,4.2950595
494205100001682,58652.4404745,19.5864429,0.0892722905,0,zr,333.8235873,4.2950156
494205100001682,58658.4157523,19.8170929,0.104868189,0,zr,333.8236281,4.2950441
494205100001682,58661.4245023,19.9021416,0.110966228,0,zr,333.8236079,4.295094
494205100001682,58665.4390856,19.8474579,0.107027709,0,zr,333.823616,4.2950762
494205100001682,58668.3742708,19.7611618,0.100948587,0,zr,333.8235841,4.2950847
494205100001682,58673.3578704,19.8406544,0.106541954,0,zr,333.8236311,4.2950942
494205100001682,58673.3593634,19.8184795,0.104966313,0,zr,333.8236133,4.2950595
494205100001682,58673.3608565,19.8479805,0.107065029,0,zr,333.8236081,4.2950665
494205100001682,58673.3623495,19.8439713,0.106778666,0,zr,333.8235901,4.295043
494205100001682,58673.3638426,19.8482475,0.107084118,0,zr,333.8236194,4.2950419
494205100001682,58673.3653356,19.8175259,0.104898788,0,zr,333.823604,4.2950564
494205100001682,58673.3668287,19.7864628,0.102711841,0,zr,333.8236111,4.2950718
494205100001682,58673.3683218,19.8635254,0.108178645,0,zr,333.8236048,4.2950517
494205100001682,58673.3698148,19.8790932,0.109298907,0,zr,333.823597,4.2950446
494205100001682,58673.3713079,19.7988052,0.103577986,0,zr,333.8236169,4.295059
494205100001682,58673.3728009,19.87286,0.108849742,0,zr,333.8236176,4.2950494
494205100001682,58673.374294,19.8400326,0.106497683,0,zr,333.8236116,4.2950496
494205100001682,58673.375787,19.8298893,0.105775625,0,zr,333.8236216,4.2950327
494205100001682,58673.4413773,19.8722057,0.108802706,0,zr,333.8236151,4.295058
494205100001682,58674.3591898,19.8186035,0.104975089,0,zr,333.8236019,4.2950464
494205100001682,58674.4425,19.8868332,0.109857686,0,zr,333.8235963,4.2950518
494205100001682,58677.2942014,20.0077858,0.118714944,0,zr,333.8235947,4.2950966
494205100001682,58688.4131597,19.9991798,0.118078575,0,zr,333.8236733,4.2950858
494205100001682,58691.3915162,19.7553577,0.100546457,0,zr,333.8236559,4.2950818
494205100001682,58694.386169,19.9242001,0.112570867,0,zr,333.8236317,4.2949998
494205100001682,58697.3989699,19.750021,0.100177586,0,zr,333.823583,4.2950786
494205100001682,58703.4010069,19.8087616,0.104279384,0,zr,333.8236359,4.2950594
494205100001682,58715.3661921,19.8292694,0.105731592,0,zr,333.8236652,4.2950657
