oid,mjd,mag,magerr,catflags,filtercode,ra,dec
712216100006462,58214.2052546,18.5510597,0.0511387959,32768,zr,154.5582652,43.4340998
712216100006462,58214.2062384,18.6644115,0.0556525514,32768,zr,154.5581384,43.4341464
712216100006462,58217.2060417,18.5719757,0.051940389,0,zr,154.5582035,43.434152
712216100006462,58217.2071296,18.5797253,0.0522408746,0,zr,154.5582159,43.4341364
712216100006462,58217.2281366,18.6499214,0.0550519563,0,zr,154.5582124,43.434146
712216100006462,58217.2290509,18.5868359,0.0525183231,0,zr,154.558217,43.4341643
712216100006462,58218.2289352,18.5728607,0.0519745946,0,zr,154.5582076,43.4341583
712216100006462,58218.234213,18.614727,0.0536223687,0,zr,154.5582216,43.4341513
712216100006462,58218.2632639,18.5684452,0.0518040918,0,zr,154.5581904,43.434163
712216100006462,58219.2100694,18.5876579,0.0525505245,0,zr,154.5581542,43.4341735
712216100006462,58219.2470718,18.663105,0.0555981025,0,zr,154.5582107,43.4341363
712216100006462,58219.2579282,18.5651474,0.0516771823,0,zr,154.558203,43.4341528
712216100006462,58221.2098611,18.5981693,0.0529638827,0,zr,154.5583199,43.4342298
712216100006462,58221.2107755,18.7071266,0.0574646778,0,zr,154.5583702,43.4342414
712216100006462,58221.2346065,18.5497913,0.0510906354,0,zr,154.5584263,43.4342759
712216100006462,58221.2355671,18.5944977,0.0528190844,0,zr,154.5583907,43.4342852
712216100006462,58222.2555208,18.6337719,0.05439087,0,zr,154.558192,43.4341242
712216100006462,58223.1899421,18.5734062,0.051995717,0,zr,154.5582193,43.4341355
712216100006462,58224.1847569,18.5245914,0.0501441471,0,zr,154.5582368,43.4341393
712216100006462,58224.1856713,18.6105633,0.0534559339,0,zr,154.5582119,43.4341246
712216100006462,58224.2073032,18.7883377,0.0610862412,32768,zr,154.5583288,43.434212
712216100006462,58224.2082176,18.675745,0.0561273098,32768,zr,154.5583735,43.4341947
712216100006462,58226.256169,18.652216,0.0551466011,0,zr,154.5582172,43.4341439
712216100006462,58227.2533796,18.5957565,0.0528686754,0,zr,154.5582445,43.4341317
712216100006462,58227.2544097,18.596302,0.0528902039,0,zr,154.558194,43.4341565
712216100006462,58229.1929398,18.5745296,0.0520391986,0,zr,154.5581808,43.4341887
712216100006462,58231.1777662,18.5619278,0.0515535772,0,zr,154.5581697,43.4341205
712216100006462,58231.1786806,18.651371,0.0551117212,0,zr,154.5582278,43.4341456
712216100006462,58244.1873843,18.588562,0.0525859147,0,zr,154.5582194,43.4341492
712216100006462,58245.1846991,18.6011963,0.0530836321,0,zr,154.5582018,43.4341467
712216100006462,58245.185625,18.6179352,0.0537509769,0,zr,154.558266,43.4341428
712216100006462,58246.2159606,18.5835743,0.0523908623,0,zr,154.5582353,43.4341381
712216100006462,58247.2247106,18.5776653,0.0521608032,0,zr,154.558241,43.4341389
712216100006462,58248.1666435,18.5541286,0.0512555204,0,zr,154.5582164,43.4341405
712216100006462,58249.1642477,18.4969139,0.0491271801,0,zr,154.5583314,43.434232
712216100006462,58250.2178588,18.6668205,0.0557531044,0,zr,154.5581874,43.4343056
712216100006462,58257.2257523,18.6493187,0.0550271571,0,zr,154.5582265,43.4341258
712216100006462,58257.2267014,18.6147289,0.0536224619,0,zr,154.5582736,43.4340823
712216100006462,58260.1843981,18.6281433,0.0541624725,0,zr,154.5582014,43.434149
712216100006462,58260.1853356,18.5821819,0.052336555,0,zr,154.5582214,43.4341488
712216100006462,58262.1872569,18.5407219,0.0507477112,0,zr,154.558206,43.434137
712216100006462,58262.2394792,18.6335125,0.0543803014,0,zr,154.5581937,43.4341348
712216100006462,58263.2099653,18.605175,0.0532414056,0,zr,154.5582318,43.4341413
712216100006462,58266.2378935,18.5487099,0.0510496125,0,zr,154.5582569,43.4341465
712216100006462,58266.2397106,18.57584,0.052089978,0,zr,154.5581561,43.4341931
712216100006462,58271.1831829,18.6086121,0.0533781312,0,zr,154.5581315,43.4341503
712216100006462,58277.2379167,18.6907177,0.0567611866,0,zr,154.5582113,43.4341429
712216100006462,58277.238831,18.7084045,0.0575198606,0,zr,154.5582069,43.4341423
712216100006462,58278.2413542,18.6046219,0.0532194376,0,zr,154.558198,43.4341705
712216100006462,58280.1860764,18.5981464,0.0529629923,0,zr,154.5582084,43.4341144
712216100006462,58280.1869907,18.6001015,0.0530402735,0,zr,154.5582167,43.434156
712216100006462,58281.198669,18.6542397,0.0552302338,0,zr,154.5582392,43.4341913
712216100006462,58284.1748148,18.6253395,0.0540491082,0,zr,154.5582104,43.4341367
712216100006462,58284.1800347,18.6239853,0.053994447,0,zr,154.5582026,43.4341514
712216100006462,58288.2457407,18.573494,0.0519990921,0,zr,154.5582545,43.4341509
712216100006462,58291.2504167,18.5474186,0.0510006845,0,zr,154.5582776,43.4341249
712216100006462,58294.2339583,18.6056881,0.053261824,0,zr,154.5583087,43.4341581
712216100006462,58423.5303125,18.5436535,0.0508582629,0,zr,154.558244,43.4341271
712216100006462,58423.541412,18.5420551,0.0507979393,0,zr,154.5582198,43.434123
712216100006462,58425.4869097,18.6660786,0.0557221361,0,zr,154.558216,43.4341105
712216100006462,58426.5244213,18.5724545,0.0519588701,0,zr,154.558274,43.4340973
712216100006462,58426.5253588,18.5937958,0.0527914874,0,zr,154.5582458,43.4341017
712216100006462,58427.4943403,18.6738701,0.056048464,0,zr,154.5582301,43.4340756
712216100006462,58428.5046181,18.6508617,0.0550907217,0,zr,154.5581918,43.4341153
712216100006462,58429.5339352,18.5825348,0.0523503087,0,zr,154.5582103,43.4341278
712216100006462,58429.5348611,18.6526794,0.0551657528,0,zr,154.5582198,43.4341314
712216100006462,58430.4920023,18.6629333,0.0555909574,0,zr,154.5582078,43.4341379
712216100006462,58431.5278241,18.6725025,0.0559910499,0,zr,154.5582853,43.4341783
712216100006462,58432.5332639,18.629261,0.0542077646,0,zr,154.558188,43.4341251
712216100006462,58432.5342014,18.5935917,0.0527834184,0,zr,154.5581809,43.4341418
712216100006462,58434.493044,18.5872974,0.0525363795,0,zr,154.5582091,43.4341262
712216100006462,58437.5329282,18.6702118,0.0558949783,0,zr,154.5582051,43.4341116
712216100006462,58438.5342824,18.5840034,0.0524076149,0,zr,154.5582014,43.4341156
712216100006462,58438.5352083,18.6448174,0.0548421033,0,zr,154.5582007,43.4341144
712216100006462,58440.5362963,18.7107525,0.0576214194,0,zr,154.5582131,43.4341193
712216100006462,58441.5260185,18.7141685,0.0577695109,0,zr,154.5582628,43.4341822
712216100006462,58441.526956,18.6939125,0.0568974316,0,zr,154.5582104,43.4341423
712216100006462,58443.4678125,18.679739,0.0562956296,0,zr,154.5582381,43.4341463
712216100006462,58447.4652431,18.66786,0.055796545,0,zr,154.5582041,43.4341471
712216100006462,58447.466169,18.6507988,0.0550881214,0,zr,154.55819,43.4341494
712216100006462,58447.5352199,18.6519184,0.0551342964,0,zr,154.5581313,43.4341409
712216100006462,58447.5361458,18.6999817,0.0571572259,0,zr,154.5581067,43.4340791
712216100006462,58448.486331,18.6150742,0.0536362603,0,zr,154.5581982,43.4341349
712216100006462,58448.5332292,18.6343307,0.0544136129,0,zr,154.5582193,43.4341584
712216100006462,58449.5289931,18.6220436,0.0539162122,0,zr,154.5582159,43.4341593
712216100006462,58450.5253241,18.6042061,0.0532029234,0,zr,154.5582369,43.4341476
712216100006462,58450.5264236,18.7106476,0.0576168783,0,zr,154.5582062,43.4341532
712216100006462,58455.4757407,18.6921024,0.0568201579,0,zr,154.5582495,43.4341286
712216100006462,58455.4766782,18.6768379,0.0561732799,0,zr,154.5582399,43.4341256
712216100006462,58455.5229398,18.7165585,0.0578732975,32768,zr,154.5582601,43.4341629
712216100006462,58455.5238773,18.559248,0.0514509603,32768,zr,154.5582449,43.4341602
712216100006462,58461.5313079,18.6369114,0.0545187294,0,zr,154.5582262,43.4341578
712216100006462,58461.5326968,18.6654491,0.0556958653,0,zr,154.558218,43.4341518
712216100006462,58464.5360995,18.6576958,0.0553733371,0,zr,154.5582117,43.4341357
712216100006462,58464.5370139,18.6882019,0.0566541106,0,zr,154.5582202,43.4341422
712216100006462,58465.5002083,18.6511383,0.0551021323,0,zr,154.5582109,43.4341429
712216100006462,58468.5068634,18.636795,0.0545139611,0,zr,154.5582126,43.4341397
712216100006462,58469.4795602,18.5678101,0.0517796129,32768,zr,154.5581842,43.4341643
712216100006462,58471.5349421,18.6197777,0.0538250171,0,zr,154.558143,43.4341516
712216100006462,58471.5358565,18.6132641,0.0535638407,0,zr,154.5581893,43.4341546
712216100006462,58472.5471181,18.580658,0.0522771999,0,zr,154.55829,43.4342103
712216100006462,58480.4494213,18.5577888,0.0513951816,0,zr,154.5581842,43.4341148
712216100006462,58486.4598032,18.6098785,0.0534286387,0,zr,154.5582083,43.4341606
712216100006462,58486.4616319,18.6834183,0.0564511567,0,zr,154.5582418,43.4341376
712216100006462,58487.4337963,18.5560379,0.0513283238,0,zr,154.5581972,43.4341196
712216100006462,58491.5330787,18.6111832,0.0534806736,0,zr,154.5582023,43.4341293
712216100006462,58491.5349421,18.5815468,0.052311793,0,zr,154.558274,43.4341468
712216100006462,58492.4913657,18.6161232,0.0536782928,0,zr,154.5582119,43.4341416
712216100006462,58493.5181366,18.6059341,0.0532715842,0,zr,154.5582188,43.4341293
712216100006462,58494.4437384,18.6819363,0.0563884564,0,zr,154.5582025,43.434158
712216100006462,58494.4460648,18.6390648,0.0546065792,0,zr,154.5582072,43.4341395
712216100006462,58502.5158218,18.6564751,0.055322744,0,zr,154.5582908,43.4341042
