oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671209100001303,58215.2391898,19.6535301,0.104963072,0,zr,184.313538,34.9828959
671209100001303,58216.2365741,19.5430775,0.0968900919,0,zr,184.3136092,34.9828826
671209100001303,58217.238125,19.6268826,0.10297098,0,zr,184.3134763,34.9828175
671209100001303,58217.3081713,19.640234,0.103965633,0,zr,184.313546,34.9828593
671209100001303,58217.3091088,19.6015396,0.101102307,0,zr,184.3135384,34.9828599
671209100001303,58218.2435417,19.6308556,0.103266157,0,zr,184.3135212,34.9828661
671209100001303,58218.2540856,19.5455666,0.0970666111,0,zr,184.3135793,34.9827889
671209100001303,58218.2982523,19.5150871,0.0949225724,0,zr,184.313487,34.98286
671209100001303,58219.2181944,19.5475941,0.097210601,0,zr,184.3135067,34.9828616
671209100001303,58219.2415625,19.4705791,0.0918603912,0,zr,184.3135858,34.9828085
671209100001303,58219.2634722,19.6169186,0.102233224,0,zr,184.3134572,34.9828656
671209100001303,58221.2159722,19.5548744,0.097728923,0,zr,184.3136882,34.9829879
671209100001303,58221.245787,19.6491852,0.104636326,0,zr,184.3134828,34.9830228
671209100001303,58221.2467708,19.6005688,0.101031251,0,zr,184.3135328,34.9831245
671209100001303,58222.2623611,19.434473,0.0894364864,0,zr,184.3135434,34.9829396
671209100001303,58224.2176157,19.4784813,0.0923981071,32768,zr,184.3134951,34.9828905
671209100001303,58224.2269676,19.6133137,0.10196729,0,zr,184.3135678,34.9828628
671209100001303,58224.2383333,19.510622,0.0946116522,32768,zr,184.3134953,34.9829071
671209100001303,58224.2837731,19.5656605,0.0985008329,0,zr,184.3135114,34.9828563
671209100001303,58224.2847222,19.5508766,0.0974439904,0,zr,184.3134939,34.9828669
671209100001303,58226.254294,19.5045738,0.0941919014,0,zr,184.3135423,34.9828357
671209100001303,58231.1866435,19.5160065,0.0949866846,0,zr,184.3135162,34.9828545
671209100001303,58231.2771644,19.4633789,0.091372706,0,zr,184.3135011,34.9828767
671209100001303,58233.1776042,19.6197281,0.102440849,0,zr,184.3135587,34.9828677
671209100001303,58242.2596528,19.4181938,0.0883613378,0,zr,184.3135932,34.9828124
671209100001303,58242.2895486,19.446804,0.0902582183,0,zr,184.313563,34.9828693
671209100001303,58243.1722917,19.565979,0.0985236838,0,zr,184.3135982,34.98289
671209100001303,58244.1728472,19.5165691,0.0950259268,0,zr,184.3135346,34.9828539
671209100001303,58245.1738426,19.5179558,0.0951227099,0,zr,184.3135538,34.9828253
