oid,mjd,mag,magerr,catflags,filtercode,ra,dec
581205400002487,58214.3452431,18.4242516,0.0418046229,0,zr,226.5301874,17.7190248
581205400002487,58217.3716435,18.2887135,0.0379329808,0,zr,226.5300383,17.7190625
581205400002487,58217.3824074,18.2904415,0.0379795507,0,zr,226.5300463,17.7190276
581205400002487,58218.3202431,18.3123131,0.0385749079,0,zr,226.5300545,17.7190554
581205400002487,58219.323287,18.2706394,0.0374502055,0,zr,226.5300834,17.7191427
581205400002487,58222.3419792,18.2719154,0.037484061,0,zr,226.5300499,17.7190557
581205400002487,58222.3595139,18.2822571,0.0377596542,0,zr,226.5300475,17.7190537
581205400002487,58222.5146528,18.2628918,0.037245594,0,zr,226.5300593,17.7190507
581205400002487,58226.2947106,18.2719593,0.037485227,0,zr,226.5300349,17.719045
581205400002487,58226.3361921,18.2901821,0.0379725434,0,zr,226.5300506,17.7190556
581205400002487,58229.3565162,18.2572021,0.0370961986,0,zr,226.5300277,17.7190432
581205400002487,58231.309838,18.2495918,0.0368975513,0,zr,226.5300993,17.7191188
581205400002487,58232.3581713,18.2531414,0.036990054,0,zr,226.5301108,17.7191831
581205400002487,58242.3346412,18.2365417,0.0365599878,0,zr,226.5300405,17.7190505
581205400002487,58245.3368056,18.2535419,0.0370005034,32768,zr,226.530099,17.719137
581205400002487,58248.2953009,18.1909065,0.0354095697,0,zr,226.5301053,17.7191386
581205400002487,58255.2728588,18.3045731,0.0383629128,0,zr,226.5300839,17.7190956
581205400002487,58258.2483218,18.2240219,0.0362397581,0,zr,226.5300688,17.7190885
581205400002487,58261.2975347,18.2556152,0.0370546766,0,zr,226.5301931,17.7192131
581205400002487,58270.2999421,18.2551441,0.0370423645,0,zr,226.5300362,17.7190447
581205400002487,58276.2770833,18.2896938,0.0379593745,0,zr,226.5300107,17.7190387
581205400002487,58276.2779977,18.2386417,0.0366140567,0,zr,226.5300346,17.7190475
581205400002487,58277.2740046,18.2677555,0.0373738855,0,zr,226.5300393,17.719039
581205400002487,58279.2342708,18.2151356,0.0360145792,0,zr,226.5300344,17.7190452
581205400002487,58279.2351852,18.2722855,0.0374938622,0,zr,226.5300397,17.7190429
581205400002487,58280.1893403,18.2596664,0.0371608399,0,zr,226.5300562,17.719073
