oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1789206400006262,58439.3766435,19.8260059,0.123635903,0,zr,158.4663632,49.6497374
1789206400006262,58448.4574769,19.8372536,0.124452345,0,zr,158.4662463,49.6496968
1789206400006262,58449.4282986,19.8321114,0.124079131,0,zr,158.4663951,49.6497787
1789206400006262,58468.5211574,20.0123482,0.136988625,16,zr,158.4664274,49.6497528
1789206400006262,58476.4298032,19.8406544,0.124699071,0,zr,158.4664155,49.6497116
1789206400006262,58481.4424884,19.7797527,0.12027964,0,zr,158.4663807,49.6496837
1789206400006262,58493.4493287,19.7196426,0.115934953,0,zr,158.4663608,49.6497206
1789206400006262,58509.4697917,19.9183006,0.130314052,0,zr,158.466542,49.6496352
1789206400006262,58574.2107755,19.8680859,0.126688182,32768,zr,158.4664277,49.6497483
1789206400006262,58582.1983333,19.8534355,0.125626281,0,zr,158.4664026,49.6497479
1789206400006262,58585.146169,19.8107967,0.122531898,0,zr,158.4664194,49.6497374
1789206400006262,58586.2084259,19.9249077,0.130788833,0,zr,158.4663399,49.649727
1789206400006262,58592.2835185,20.0236588,0.137775451,0,zr,158.4663335,49.649813
1789206400006262,58618.2132986,19.8972912,0.128800288,0,zr,158.4663892,49.6497343
1789206400006262,58757.4887847,19.6953373,0.114188507,0,zr,158.4665097,49.6497425
1789206400006262,58806.5499769,19.8112545,0.122565135,0,zr,158.4663658,49.649746
1789206400006262,58806.5504282,19.823576,0.12345954,0,zr,158.4664064,49.6497302
1789206400006262,58831.4336458,19.9340591,0.131445378,0,zr,158.466576,49.6496515
1789206400006262,58833.4370023,19.8617573,0.126229614,0,zr,158.4664553,49.6495601
1789206400006262,58833.4374537,19.5013981,0.100630201,0,zr,158.4664785,49.6497498
1789206400006262,58846.4344329,19.8178673,0.123045102,0,zr,158.4663117,49.6497638
1789206400006262,58846.4348843,19.902832,0.129200041,0,zr,158.4663577,49.6497534
1789206400006262,58851.4512269,19.7451706,0.117776453,0,zr,158.4664217,49.6497363
1789206400006262,58851.4516782,19.8925419,0.128457338,0,zr,158.4663388,49.6497267
1789206400006262,58859.2788773,19.4511795,0.0972645581,0,zr,158.4662795,49.6496315
1789206400006262,58859.2797917,19.7005043,0.114559144,0,zr,158.4664097,49.6496894
1789206400006262,58862.3718171,19.8363495,0.124386683,0,zr,158.4664245,49.649807
1789206400006262,58893.3321181,19.9459057,0.132293135,0,zr,158.4663581,49.6497454
1789206400006262,58893.3325694,20.0157051,0.137222588,0,zr,158.4663687,49.6497363
1789206400006262,58899.2750347,19.9999771,0.136123404,0,zr,158.4663032,49.6497177
1789206400006262,58899.2754861,19.9985313,0.136021942,0,zr,158.4663102,49.6497358
1789206400006262,58900.2363194,20.0743313,0.141241357,0,zr,158.4663109,49.6497723
1789206400006262,58900.2367708,20.1106586,0.143654361,0,zr,158.4663595,49.6497326
1789206400006262,58939.1829977,20.071785,0.1410698,0,zr,158.4662858,49.6497462
1789206400006262,58939.1834491,19.9842129,0.135014251,0,zr,158.4664066,49.6497332
