oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756203100000353,58198.374213,18.8989944,0.0576775856,0,zr,194.2136631,45.6874166
756203100000353,58198.3828009,18.9555969,0.0600823611,0,zr,194.2136539,45.6873984
756203100000353,58198.4077199,18.8757038,0.0567185804,0,zr,194.2136416,45.6873889
756203100000353,58199.3171644,18.914772,0.0583372526,32768,zr,194.2136466,45.6874111
756203100000353,58214.2334838,18.7104092,0.0504015014,32768,zr,194.2135803,45.6874527
756203100000353,58214.3152894,18.9149723,0.0583456829,32768,zr,194.213705,45.6874687
756203100000353,58216.225625,18.8347759,0.0550755747,0,zr,194.2137285,45.6873708
756203100000353,58216.24625,18.9172249,0.0584405623,0,zr,194.2136077,45.6874358
756203100000353,58216.2472222,18.9312916,0.0590367541,0,zr,194.2136223,45.6874439
756203100000353,58217.2352778,18.9446201,0.0596076772,0,zr,194.2136311,45.687409
756203100000353,58217.2646412,18.9063778,0.0579852462,0,zr,194.2136227,45.6874094
756203100000353,58217.2755556,18.9964104,0.0618830025,0,zr,194.2136658,45.6873888
756203100000353,58217.288206,19.0153065,0.0627359599,32768,zr,194.2136211,45.6874215
756203100000353,58217.2891667,18.885994,0.0571401045,0,zr,194.2136386,45.6874118
756203100000353,58217.2947685,19.0486164,0.0642697513,32768,zr,194.2136269,45.6874096
756203100000353,58217.2956829,18.8733215,0.0566214919,32768,zr,194.2135666,45.6874349
756203100000353,58217.2965972,18.9356003,0.0592206605,32768,zr,194.2136616,45.6873986
756203100000353,58217.3143866,19.0267677,0.0632593632,0,zr,194.2136153,45.687414
756203100000353,58217.3359722,19.0002995,0.0620575845,0,zr,194.2136559,45.6873906
756203100000353,58218.2459606,18.9484615,0.0597733706,0,zr,194.2136251,45.687412
756203100000353,58218.2521065,18.8588276,0.0560346246,0,zr,194.2136218,45.6874074
756203100000353,58218.284294,18.91535,0.0583615825,0,zr,194.213631,45.6874087
756203100000353,58218.2852315,18.9532261,0.0599795394,0,zr,194.2136001,45.6873881
756203100000353,58218.3097569,18.939806,0.0594007894,0,zr,194.2136317,45.6874131
756203100000353,58218.3106713,18.9283199,0.0589102544,0,zr,194.2136499,45.6874372
756203100000353,58218.3534954,18.8903141,0.0573180951,0,zr,194.2136378,45.6874187
756203100000353,58218.3568519,18.9020538,0.0578048415,0,zr,194.2136452,45.6874134
756203100000353,58218.3804282,18.9425163,0.0595172048,0,zr,194.2136509,45.6874093
756203100000353,58219.2373032,18.9662209,0.0605456308,0,zr,194.2135828,45.6874223
756203100000353,58219.2382755,18.8786602,0.0568393357,0,zr,194.2136265,45.6873871
756203100000353,58219.2683912,18.9372826,0.0592926331,0,zr,194.2136152,45.6874103
756203100000353,58219.2745139,18.9643898,0.0604655147,0,zr,194.2136184,45.6874219
756203100000353,58219.2958218,19.004797,0.0622600429,32768,zr,194.213586,45.6874494
756203100000353,58219.2967361,18.953495,0.0599911623,32768,zr,194.2136892,45.6874453
756203100000353,58219.3353009,18.997303,0.0619230345,0,zr,194.2136225,45.687424
756203100000353,58219.3579745,18.90411,0.0578905605,0,zr,194.2135565,45.6874549
756203100000353,58221.2482407,18.9153214,0.0583603829,32768,zr,194.2137368,45.6874277
756203100000353,58221.2644329,18.856472,0.0559398904,32768,zr,194.2136163,45.6875038
756203100000353,58221.2653704,18.7384872,0.0514160208,32768,zr,194.2136468,45.6875333
756203100000353,58221.2663542,18.9219913,0.0586418286,32768,zr,194.2137582,45.6875652
756203100000353,58221.2760417,18.8616009,0.056146428,32768,zr,194.2135419,45.6874552
756203100000353,58222.2671181,18.8890762,0.0572670475,0,zr,194.2136023,45.6874602
756203100000353,58222.2893287,18.9716473,0.0607837401,0,zr,194.213709,45.6873932
756203100000353,58222.2902431,18.8038883,0.0538706407,0,zr,194.2136853,45.6874989
756203100000353,58222.2944907,18.9250717,0.0587723069,0,zr,194.2136704,45.6874108
756203100000353,58222.3301505,18.9253769,0.058785256,0,zr,194.2136364,45.6874237
756203100000353,58222.3562963,19.0126114,0.0626135841,0,zr,194.2136959,45.6874345
756203100000353,58224.2166551,19.401722,0.083030805,32768,zr,194.2137373,45.6874418
756203100000353,58224.2403125,18.973259,0.060854651,0,zr,194.2136388,45.6874114
756203100000353,58224.2566898,18.8882904,0.057234671,0,zr,194.2136242,45.6874075
756203100000353,58224.2581366,18.9901791,0.0616044328,0,zr,194.2136264,45.6874035
756203100000353,58224.2695023,19.0020485,0.062136244,0,zr,194.2136095,45.6874483
756203100000353,58224.2736921,18.8866196,0.0571658537,0,zr,194.2136218,45.6874317
756203100000353,58224.295081,18.9147568,0.0583366007,0,zr,194.2136649,45.6874354
756203100000353,58224.327963,18.7758522,0.0528025031,32768,zr,194.2136212,45.6874046
756203100000353,58224.3288889,18.7506618,0.0518631302,32768,zr,194.2136617,45.6874554
756203100000353,58224.3316319,18.8241634,0.0546582229,32768,zr,194.2136444,45.6875384
756203100000353,58224.3388426,19.1671963,0.0700504482,32768,zr,194.2137233,45.6874014
756203100000353,58226.2701157,19.0284863,0.0633381903,0,zr,194.213627,45.6874203
756203100000353,58226.2855556,19.0364971,0.0637072027,0,zr,194.2136906,45.687442
756203100000353,58226.2864699,18.9332314,0.0591194741,0,zr,194.21363,45.6874114
756203100000353,58226.305162,18.9382668,0.0593348108,0,zr,194.2136236,45.687415
756203100000353,58226.3319907,18.9745808,0.0609128736,0,zr,194.2136793,45.6874175
756203100000353,58227.2657986,18.9165344,0.0584114231,0,zr,194.213645,45.6874467
756203100000353,58227.2783102,18.8978291,0.0576291643,0,zr,194.2136058,45.687431
756203100000353,58227.2792245,18.9693794,0.0606841259,0,zr,194.2136263,45.6874322
756203100000353,58227.2801505,18.994381,0.0617921501,0,zr,194.2136315,45.6874266
756203100000353,58230.2480903,18.8574715,0.0559800901,0,zr,194.2136147,45.687417
756203100000353,58230.2583333,18.9850922,0.0613780059,0,zr,194.2136323,45.687413
756203100000353,58230.2592477,19.0128002,0.0626221374,0,zr,194.2136501,45.6874175
756203100000353,58230.260162,18.9727592,0.0608326532,0,zr,194.2136418,45.6873991
756203100000353,58231.281875,18.9555588,0.0600807033,0,zr,194.2136972,45.687417
756203100000353,58231.3186806,18.8743896,0.0566650145,0,zr,194.2136573,45.6874497
756203100000353,58231.3195949,18.9811325,0.0612023361,0,zr,194.2136279,45.6874142
756203100000353,58231.3444907,18.8516464,0.0557463579,0,zr,194.213641,45.6874955
756203100000353,58231.3739815,18.9665642,0.0605606697,0,zr,194.2136963,45.6874328
756203100000353,58232.2357176,19.0974827,0.0665905774,32768,zr,194.2139213,45.6873683
756203100000353,58233.1809722,18.9242706,0.0587383434,0,zr,194.2136214,45.6874582
756203100000353,58233.2013079,18.9140415,0.0583065152,0,zr,194.2136457,45.6874258
756203100000353,58233.2027315,19.0355282,0.0636624843,0,zr,194.2136641,45.687412
756203100000353,58233.2037269,18.9114246,0.0581966154,0,zr,194.2136702,45.6874012
756203100000353,58242.2653125,18.91605,0.0583910458,0,zr,194.2136351,45.6874151
756203100000353,58242.2833796,18.9374313,0.0592990182,0,zr,194.2136472,45.6874087
756203100000353,58242.284294,18.9507923,0.0598741174,0,zr,194.21362,45.6874287
756203100000353,58242.2852083,18.9435081,0.0595598593,0,zr,194.2136703,45.6874091
756203100000353,58242.2940278,18.9122391,0.0582307838,0,zr,194.2136303,45.6874032
756203100000353,58243.1760995,18.9823303,0.0612554289,0,zr,194.2136239,45.6874473
756203100000353,58243.1770718,18.9679623,0.0606219508,0,zr,194.2135931,45.6874716
756203100000353,58243.2753356,18.9128475,0.0582563691,0,zr,194.2136179,45.6874091
756203100000353,58243.3069329,18.9127426,0.0582519695,0,zr,194.2136665,45.6873997
756203100000353,58244.1761458,18.9637012,0.0604354516,0,zr,194.2136624,45.6874142
756203100000353,58244.1770833,18.9354935,0.0592160746,0,zr,194.2136371,45.6874362
756203100000353,58244.3164583,18.96278,0.0603951961,0,zr,194.2136346,45.6874133
756203100000353,58245.17625,19.1000309,0.0667139068,0,zr,194.2136539,45.6874132
756203100000353,58245.2017593,18.697506,0.0499430448,32768,zr,194.213603,45.6874152
756203100000353,58246.2249769,18.9436646,0.0595665835,0,zr,194.2136352,45.6874478
756203100000353,58246.2258912,18.9037781,0.0578767434,0,zr,194.2136329,45.687444
756203100000353,58246.2390741,18.909132,0.0581005104,32768,zr,194.2136222,45.6874329
756203100000353,58246.2646991,18.8348656,0.0550791509,32768,zr,194.2136119,45.6874882
756203100000353,58247.2290162,18.8903084,0.0573178455,0,zr,194.2136347,45.6874517
756203100000353,58247.2423495,18.9485569,0.0597774871,0,zr,194.2136427,45.6874132
756203100000353,58247.2553125,18.9040031,0.0578860864,0,zr,194.2136563,45.6874351
756203100000353,58248.2492708,18.9001083,0.0577238686,0,zr,194.21361,45.6874195
756203100000353,58248.2603241,18.8941326,0.0574759133,0,zr,194.2135922,45.6874403
756203100000353,58248.2612269,18.8557148,0.0559094772,0,zr,194.2136571,45.6874356
