oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790214300002353,58216.2481597,20.390995,0.168750554,0,zr,191.7146393,57.4815264
790214300002353,58217.2732176,20.6331291,0.18980372,0,zr,191.7150259,57.4815614
790214300002353,58217.2896296,20.4325657,0.172530368,0,zr,191.7145922,57.4816103
790214300002353,58217.290544,20.4895897,0.177612856,32768,zr,191.7148949,57.4816062
790214300002353,58217.2938079,20.2293549,0.153775141,32768,zr,191.7146046,57.4813433
790214300002353,58217.3139352,20.5304604,0.181072354,0,zr,191.7146664,57.4815754
790214300002353,58217.3345139,20.2807827,0.15855968,0,zr,191.7147645,57.4815305
790214300002353,58217.3555208,20.5235767,0.180486917,0,zr,191.7146592,57.481452
790214300002353,58218.2127778,20.3257141,0.162733302,0,zr,191.7143471,57.4815335
790214300002353,58218.2469213,20.5029621,0.178733826,0,zr,191.7149498,57.4815437
790214300002353,58218.251169,20.6711941,0.193040967,0,zr,191.7144888,57.4815668
790214300002353,58218.2875579,20.6756058,0.193416119,0,zr,191.71479,57.481402
790214300002353,58218.2884722,20.4198265,0.171377704,0,zr,191.7145368,57.4815409
790214300002353,58218.3116204,20.420969,0.171481267,0,zr,191.7147345,57.4815332
790214300002353,58218.3125347,20.6586971,0.191978216,0,zr,191.7146607,57.4815142
790214300002353,58218.3563889,20.3368587,0.16376552,0,zr,191.7146391,57.4814745
790214300002353,58219.2210301,20.489502,0.177605063,0,zr,191.7144787,57.481447
790214300002353,58219.2726389,20.3543453,0.165381595,0,zr,191.7148937,57.4814641
790214300002353,58219.2735532,20.3425255,0.164289802,0,zr,191.7145297,57.4813888
790214300002353,58219.3575116,20.4093208,0.170423299,0,zr,191.7145733,57.4815561
790214300002353,58221.2486921,20.3915405,0.168800503,0,zr,191.714714,57.4817016
790214300002353,58221.2686458,20.0198288,0.13459307,0,zr,191.7146523,57.4814654
790214300002353,58221.275081,19.9998055,0.13281019,0,zr,191.7140691,57.4814653
790214300002353,58224.2422106,20.5815983,0.185421348,0,zr,191.71477,57.4814097
790214300002353,58224.2529514,20.3250618,0.162672758,0,zr,191.7146676,57.481434
790214300002353,58224.2552894,20.5832176,0.185559034,0,zr,191.7148878,57.4814632
790214300002353,58226.2663889,20.4275837,0.172080338,0,zr,191.7146424,57.4815697
790214300002353,58226.2673148,20.5128365,0.179573536,0,zr,191.7147759,57.4814721
790214300002353,58226.2803356,20.4179878,0.171210945,0,zr,191.7148078,57.4815807
790214300002353,58226.305625,20.5173206,0.179954886,0,zr,191.7146649,57.4814536
790214300002353,58226.3315394,20.530489,0.181074739,0,zr,191.7145342,57.4814281
790214300002353,58227.2606597,20.5289211,0.180941463,0,zr,191.7150499,57.4813659
790214300002353,58227.2629861,20.3310013,0.163223118,0,zr,191.7146747,57.4815637
790214300002353,58227.2639005,20.5208149,0.180252075,0,zr,191.7142838,57.4815593
790214300002353,58230.2606134,20.3879852,0.168475091,0,zr,191.7146303,57.4814814
790214300002353,58230.262581,20.2782211,0.15832147,0,zr,191.7148211,57.4815583
790214300002353,58231.1847569,20.4237614,0.171734452,0,zr,191.7147743,57.4814895
790214300002353,58231.281412,20.7291565,0.19797039,0,zr,191.714627,57.4815106
790214300002353,58233.1823727,20.3877659,0.16845499,0,zr,191.7146848,57.4815236
790214300002353,58233.1984954,20.8775749,0.210592508,0,zr,191.7146911,57.4811701
790214300002353,58242.2657755,20.5647278,0.183986545,0,zr,191.7147502,57.4815202
790214300002353,58242.283831,20.4508877,0.174178138,0,zr,191.7147685,57.4814139
790214300002353,58242.2944792,20.7120171,0.196512699,0,zr,191.7146872,57.4815075
790214300002353,58243.1793981,20.5541935,0.183090687,0,zr,191.7146978,57.4814825
790214300002353,58243.2757986,20.7054749,0.195956349,0,zr,191.7146809,57.4816032
790214300002353,58244.1780208,20.4114075,0.17061311,0,zr,191.71469,57.4815733
790214300002353,58244.1789352,20.5449142,0.182301521,0,zr,191.7146632,57.4814719
790214300002353,58246.2236111,20.559597,0.183550239,0,zr,191.7147425,57.4815631
790214300002353,58246.2245255,20.7018604,0.195649028,0,zr,191.7148594,57.4814786
790214300002353,58246.239537,20.5883121,0.18599236,0,zr,191.7148373,57.4815381
