oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709206400004819,58217.2127662,19.3191643,0.0974159539,0,zr,133.8593897,38.9833188
709206400004819,58223.1851157,19.3082352,0.0966367722,0,zr,133.8593909,38.9833582
709206400004819,58224.1640278,19.24506,0.0922307,32768,zr,133.8593173,38.9833784
709206400004819,58227.1572106,19.2166824,0.0903061405,0,zr,133.8593665,38.9833533
709206400004819,58231.165,19.1467876,0.0857108906,0,zr,133.8593885,38.9832917
709206400004819,58243.1590972,19.2855759,0.0950371698,0,zr,133.8593513,38.9833753
709206400004819,58249.165706,19.2445679,0.0921970159,32768,zr,133.8595971,38.9834043
709206400004819,58254.1723264,19.3582516,0.100243196,0,zr,133.859404,38.9833174
709206400004819,58263.1834491,19.3166695,0.0972376242,0,zr,133.8595042,38.9834199
709206400004819,58367.5076968,19.3291016,0.0981287211,0,zr,133.8593235,38.9833863
709206400004819,58370.5056481,19.3444576,0.0992381796,0,zr,133.8594434,38.9833717
709206400004819,58373.4863657,19.3625183,0.100555614,0,zr,133.8593521,38.9833765
709206400004819,58376.5176273,19.2652493,0.0936205685,0,zr,133.8593651,38.9833261
709206400004819,58379.5185069,19.2983093,0.0959333703,0,zr,133.8593916,38.9833693
709206400004819,58386.4461458,19.211174,0.0899364948,0,zr,133.8592606,38.9832967
709206400004819,58387.4846296,19.4322472,0.105766386,0,zr,133.8594309,38.9832625
709206400004819,58388.5178935,19.25737,0.0930760652,0,zr,133.8593909,38.983348
709206400004819,58389.515787,19.3242149,0.0977777317,0,zr,133.8593572,38.9833804
709206400004819,58389.5167014,19.3792858,0.101790577,0,zr,133.8593779,38.983345
709206400004819,58390.5033333,19.3366585,0.0986734927,0,zr,133.8593345,38.9833773
709206400004819,58397.5281829,19.2570877,0.0930565819,0,zr,133.8593337,38.9833513
709206400004819,58423.5071644,19.2393417,0.0918401405,0,zr,133.8593618,38.9833707
709206400004819,58423.525162,19.278595,0.0945487022,0,zr,133.8593443,38.983376
709206400004819,58424.5364699,19.1793098,0.0878233686,0,zr,133.8593902,38.9833559
709206400004819,58425.4962616,19.154232,0.0861905217,0,zr,133.8593273,38.9834152
