oid,mjd,mag,magerr,catflags,filtercode,ra,dec
669211300001950,58214.2037731,19.0122108,0.0701162741,32768,zr,163.2243699,34.0992791
669211300001950,58214.2047106,18.8991585,0.0646904409,32768,zr,163.2243315,34.0992543
669211300001950,58215.2473843,18.973835,0.0682220683,32768,zr,163.2242765,34.0994288
669211300001950,58216.2246065,19.0237083,0.0706944168,0,zr,163.2244172,34.0993425
669211300001950,58217.2045023,18.9334126,0.0662854016,0,zr,163.2243565,34.0993133
669211300001950,58217.2054514,19.0326767,0.0711489245,0,zr,163.2243218,34.0993234
669211300001950,58217.2546181,19.0115356,0.0700824261,0,zr,163.2243471,34.0993219
669211300001950,58217.2559491,18.9716492,0.0681157932,0,zr,163.2243978,34.0993341
669211300001950,58218.2142477,19.0915604,0.0742087737,0,zr,163.2243294,34.0993275
669211300001950,58218.2362963,19.0687847,0.073009491,0,zr,163.2243623,34.0993382
669211300001950,58218.261331,18.9823971,0.0686399266,0,zr,163.2242905,34.0993543
669211300001950,58219.2172569,19.102766,0.0748061761,0,zr,163.2242781,34.099341
669211300001950,58219.2460995,19.1030178,0.0748196393,0,zr,163.2243817,34.0993469
669211300001950,58219.2588889,19.0650883,0.0728167146,0,zr,163.2242326,34.0993431
669211300001950,58221.2169213,19.0747833,0.0733234137,32768,zr,163.2243693,34.0995388
669211300001950,58221.2365394,19.0622482,0.072668992,32768,zr,163.2244258,34.099497
669211300001950,58221.2374769,18.8712082,0.0634199083,0,zr,163.2242851,34.0995236
669211300001950,58222.2574537,18.9894753,0.0689874664,0,zr,163.2243153,34.0993301
669211300001950,58224.1832292,19.0827312,0.0737414584,0,zr,163.2243561,34.0993329
669211300001950,58224.1841782,18.9813614,0.0685892254,0,zr,163.224327,34.0993639
669211300001950,58224.1987847,19.0161667,0.070314616,32768,zr,163.2243696,34.0993252
669211300001950,58224.1997454,19.0921097,0.074237965,32768,zr,163.2243973,34.0993247
669211300001950,58224.2310648,19.0755615,0.0733642429,0,zr,163.2242894,34.0993404
669211300001950,58226.2552315,19.1019459,0.0747622773,0,zr,163.224324,34.0993406
669211300001950,58227.2482407,19.0249214,0.070755735,0,zr,163.2243621,34.0993502
669211300001950,58227.2491898,19.0348034,0.0712571368,0,zr,163.2243841,34.0993576
669211300001950,58231.187581,19.1096077,0.0751733035,0,zr,163.2243445,34.0993154
669211300001950,58231.2781019,19.0482388,0.0719447136,0,zr,163.2243104,34.0993561
669211300001950,58233.1766667,19.1761494,0.0788399354,0,zr,163.2243469,34.099325
669211300001950,58233.1781134,18.9615784,0.0676285326,0,zr,163.2243106,34.0993226
669211300001950,58246.2150347,18.9831066,0.0686746687,0,zr,163.2243329,34.0993897
669211300001950,58247.2242477,19.016943,0.0703536049,0,zr,163.2243718,34.0993491
669211300001950,58248.2390509,19.0275135,0.0708868578,0,zr,163.224347,34.0993522
669211300001950,58248.2399653,19.0130253,0.0701570511,0,zr,163.2242987,34.0993689
669211300001950,58250.2169329,19.0554028,0.072314173,0,zr,163.224055,34.099547
669211300001950,58254.1859491,19.0708218,0.0731159449,0,zr,163.2243407,34.0993204
