oid,mjd,mag,magerr,catflags,filtercode,ra,dec
783202400003085,58247.2226042,21.1122532,0.233522654,0,zr,117.5901135,51.713029
783202400003085,58367.5082176,20.9210835,0.21646297,0,zr,117.5901152,51.7129469
783202400003085,58370.5075926,20.9915771,0.222753763,0,zr,117.590018,51.7128219
783202400003085,58388.5060648,20.73493,0.199851036,0,zr,117.5899594,51.7127667
783202400003085,58390.5141088,20.4593964,0.174699724,0,zr,117.5901684,51.7128826
783202400003085,58397.5077662,20.9013577,0.214702725,0,zr,117.589981,51.7129995
783202400003085,58422.5114236,20.5360146,0.182100177,0,zr,117.5899019,51.7128809
783202400003085,58423.3870602,21.1648254,0.238214016,0,zr,117.589666,51.7128798
783202400003085,58425.4659722,21.2506294,0.245871067,0,zr,117.5904621,51.7127943
783202400003085,58425.4669444,20.9095268,0.21543169,0,zr,117.5901211,51.7128767
783202400003085,58427.4688426,20.511837,0.179942608,0,zr,117.5901108,51.7129405
783202400003085,58429.4129861,20.6840668,0.195312023,0,zr,117.5900603,51.7130275
783202400003085,58432.5152546,20.9165287,0.216056585,0,zr,117.5897668,51.7130386
783202400003085,58437.3860995,20.5792351,0.185957074,0,zr,117.5899746,51.7128598
783202400003085,58438.5081829,21.0444984,0.227476358,0,zr,117.5899255,51.7128612
783202400003085,58440.5175116,21.1782188,0.239409328,0,zr,117.5901335,51.7128591
783202400003085,58440.5184259,21.094635,0.231950402,0,zr,117.5901189,51.7129361
783202400003085,58441.4318634,21.0535336,0.228282571,0,zr,117.5899854,51.7129916
783202400003085,58450.3825926,20.9421177,0.218340039,0,zr,117.5899295,51.7129832
783202400003085,58456.2846644,21.3303776,0.252987623,0,zr,117.5896714,51.7126157
783202400003085,58476.4358565,20.7641945,0.202462554,0,zr,117.5901478,51.7130396
783202400003085,58522.2175463,21.2542667,0.246195674,0,zr,117.5900766,51.712953
783202400003085,58523.2142593,20.9296703,0.217229247,0,zr,117.59005,51.712899
783202400003085,58526.2184491,20.8148651,0.206984282,0,zr,117.5901111,51.7127154
783202400003085,58539.2077083,21.3357258,0.253464937,0,zr,117.5899914,51.7127847
783202400003085,58540.2011806,21.4702759,0.265471935,0,zr,117.5902125,51.7129528
783202400003085,58547.1745023,21.3702068,0.256541967,0,zr,117.5899055,51.712972
783202400003085,58547.182662,20.9381809,0.217988729,0,zr,117.5901857,51.712822
783202400003085,58598.1587731,21.1182899,0.23406136,0,zr,117.59016,51.7127935
783202400003085,58606.1843866,20.8744755,0.212303758,0,zr,117.5902094,51.7129387
