oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1629214100000989,58574.3288079,17.3304672,0.0167778209,32768,zr,244.8504663,26.1520751
1629214100000989,58589.2879977,16.7302475,0.0132115185,32768,zr,244.8502572,26.1520292
1629214100000989,58593.3439815,17.3825188,0.0172009412,0,zr,244.8504466,26.1520756
1629214100000989,58597.434456,17.3877583,0.0172447357,0,zr,244.8504649,26.1520707
1629214100000989,58602.3045833,17.3977509,0.0173288882,0,zr,244.8504372,26.1520709
1629214100000989,58606.2846991,17.3761787,0.0171482395,0,zr,244.8504473,26.1520703
1629214100000989,58617.3125463,17.3731766,0.0171234012,0,zr,244.8504607,26.1520629
1629214100000989,58618.2269792,17.4133148,0.0174616035,0,zr,244.8504705,26.1520769
1629214100000989,58632.3096875,17.3889771,0.0172549542,0,zr,244.8504512,26.1520768
1629214100000989,58632.3101505,17.3810101,0.0171883684,0,zr,244.8504587,26.1520793
1629214100000989,58633.3527199,17.3769493,0.0171546321,0,zr,244.8504523,26.1520867
1629214100000989,58633.3531713,17.3631477,0.0170409456,0,zr,244.8504578,26.1520664
1629214100000989,58634.353125,17.3941078,0.0172981117,0,zr,244.8504506,26.1520683
1629214100000989,58634.353588,17.3254509,0.0167381763,0,zr,244.8504581,26.1520622
1629214100000989,58637.3330324,17.3864098,0.0172334462,0,zr,244.8504557,26.1520581
1629214100000989,58637.3334838,17.3664665,0.0170681421,0,zr,244.8504578,26.1520652
1629214100000989,58655.3159028,17.3517036,0.0169478431,0,zr,244.8504131,26.1521028
1629214100000989,58655.3163542,17.3452587,0.0168958716,0,zr,244.8504585,26.1520872
1629214100000989,58690.1622222,17.4169502,0.0174928997,0,zr,244.8504619,26.1520813
1629214100000989,58690.162662,17.4004936,0.0173521321,0,zr,244.850459,26.1520614
1629214100000989,58698.1659491,17.42342,0.0175488591,32768,zr,244.8504743,26.1520613
1629214100000989,58698.166412,17.3977966,0.0173292812,0,zr,244.8504753,26.1520661
1629214100000989,58728.2339468,17.400507,0.0173522439,0,zr,244.8504403,26.1520702
1629214100000989,58972.3712963,17.4743023,0.018001439,0,zr,244.8504744,26.1520547
1629214100000989,58972.3717593,17.469883,0.017961245,0,zr,244.8504588,26.1520587
1629214100000989,58974.3030556,17.4464264,0.0177507289,0,zr,244.8504704,26.1520793
1629214100000989,58974.3039931,17.4710999,0.0179722961,0,zr,244.8504687,26.1520747
1629214100000989,58998.2616319,17.4850883,0.0181002766,0,zr,244.8504597,26.15206
1629214100000989,59004.2707523,17.4662476,0.0179283116,0,zr,244.8504782,26.1520699
1629214100000989,59024.2472801,17.4769878,0.0180259533,0,zr,244.8504638,26.1520852
1677203400008472,58270.3894792,17.2324448,0.0183934681,0,zr,244.8504509,26.1520781
1677203400008472,58270.3899421,17.2410736,0.0184630658,0,zr,244.8504624,26.1520785
1677203400008472,58271.3936921,17.2439899,0.0184867159,0,zr,244.8503355,26.1523236
1677203400008472,58274.3749537,17.1018906,0.017408682,0,zr,244.8502643,26.1520692
1677203400008472,58274.3754051,17.1851616,0.0180222504,0,zr,244.8502742,26.1520663
1677203400008472,58280.3515509,17.2091389,0.0182083584,0,zr,244.8504455,26.1520726
1677203400008472,58280.3520139,17.2115593,0.0182273928,0,zr,244.8504356,26.1520548
1677203400008472,58294.3101736,17.1797333,0.0179807115,0,zr,244.8504477,26.1520766
1677203400008472,58294.310625,17.1694183,0.0179023854,0,zr,244.8504398,26.1520768
1677203400008472,58574.3292593,17.3585739,0.0194707885,32768,zr,244.8504593,26.1520903
1677203400008472,58580.3720602,17.3948631,0.0198056847,0,zr,244.8504229,26.1520486
1677203400008472,58589.2884491,17.1261597,0.0175823718,32768,zr,244.8505051,26.1521498
1677203400008472,58593.3363889,17.3185062,0.0191142894,0,zr,244.8504614,26.1520502
1677203400008472,58597.4340046,17.4021091,0.0198739506,0,zr,244.8504564,26.1520668
1677203400008472,58602.3036806,17.3643684,0.0195234902,0,zr,244.8504485,26.152058
1677203400008472,58606.2842477,17.3848915,0.0197125021,0,zr,244.8504566,26.1520487
1677203400008472,58617.270544,17.3739128,0.0196109358,0,zr,244.850445,26.1520603
1677203400008472,58618.2274306,17.4086838,0.019936312,0,zr,244.8504353,26.152059
1677203400008472,58619.3513079,17.421133,0.0200554505,0,zr,244.8504743,26.1520584
1677203400008472,58632.3128819,17.3666286,0.0195441246,0,zr,244.8504268,26.152059
