oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720215200000491,58198.4779861,20.7949104,0.187793136,0,zr,224.9140836,44.2186936
720215200000491,58217.3871759,20.7009888,0.180086136,0,zr,224.9144125,44.2186161
720215200000491,58217.3997801,21.0986843,0.212720275,0,zr,224.914103,44.2185148
720215200000491,58218.3636227,20.8809128,0.194850326,0,zr,224.9145808,44.2187728
720215200000491,58218.3856713,21.0623474,0.209738612,0,zr,224.9140325,44.2186427
720215200000491,58218.4016551,20.6407585,0.175143719,0,zr,224.9146133,44.2186662
720215200000491,58219.327581,20.949604,0.200487018,0,zr,224.9142305,44.2187094
720215200000491,58224.4240972,20.5433197,0.167148113,0,zr,224.9141616,44.2187198
720215200000491,58224.4250579,20.1741047,0.132849783,0,zr,224.913903,44.2185629
720215200000491,58226.3428819,21.2284279,0.223366857,0,zr,224.9142521,44.2185037
720215200000491,58226.3691204,20.8112221,0.189131618,0,zr,224.9144745,44.2187068
720215200000491,58226.4002894,20.8611012,0.193224669,0,zr,224.9146163,44.2186569
720215200000491,58229.3743056,21.1942596,0.220563054,0,zr,224.9138644,44.2186808
720215200000491,58231.3687731,20.405304,0.154507414,0,zr,224.9142901,44.2187734
720215200000491,58242.3322338,20.9986248,0.204509616,0,zr,224.9142502,44.2188766
720215200000491,58243.2884606,21.1461754,0.216617346,0,zr,224.9141285,44.2187257
720215200000491,58244.3230556,21.0464115,0.208430886,0,zr,224.9139708,44.2184441
720215200000491,58247.2641898,21.2692013,0.226712584,0,zr,224.9141938,44.2186612
720215200000491,58252.3946644,21.0920792,0.212178349,0,zr,224.9142555,44.2185122
720215200000491,58255.2791204,20.9018688,0.196570039,0,zr,224.9143123,44.2186577
720215200000491,58257.3628935,21.1283512,0.215154767,0,zr,224.9140819,44.2185663
720215200000491,58258.2285417,21.0702171,0.210384369,0,zr,224.9140696,44.218531
720215200000491,58272.286088,21.1147251,0.214036584,0,zr,224.9138696,44.2186546
720215200000491,58272.31625,20.9197426,0.198036671,0,zr,224.9145747,44.2188079
720215200000491,58273.3407755,20.7177677,0.181463003,0,zr,224.9140789,44.2185935
720215200000491,58274.3097338,21.123045,0.214719296,0,zr,224.9141666,44.2186087
720215200000491,58274.3181019,20.9165707,0.197776437,0,zr,224.9143756,44.2185111
720215200000491,58276.2827431,21.1096592,0.213620901,0,zr,224.9142182,44.2186339
720215200000491,58276.2837269,21.4562969,0.24206543,0,zr,224.9141795,44.2186231
720215200000491,58276.3001968,20.9463577,0.200220704,0,zr,224.9142463,44.2185861
720215200000491,58276.3190972,21.2794971,0.22755754,0,zr,224.9141124,44.2186894
720215200000491,58278.2592824,21.2912693,0.228523493,0,zr,224.9139787,44.2187384
720215200000491,58279.2479745,21.0370216,0.207660437,0,zr,224.9142614,44.2185944
720215200000491,58279.2589352,21.1592102,0.217687011,0,zr,224.9141833,44.2187158
720215200000491,58279.2598843,21.6685715,0.259484291,0,zr,224.913845,44.2189339
720215200000491,58280.1907986,20.86866,0.193844914,0,zr,224.913907,44.2184928
720215200000491,58280.3004282,21.2518902,0.225292087,0,zr,224.914132,44.218638
720215200000491,58280.3187153,21.2313805,0.22360909,0,zr,224.9141446,44.2185441
720215200000491,58281.2210764,21.1915379,0.220339656,0,zr,224.9144866,44.218685
720215200000491,58282.2286458,20.922081,0.198228598,0,zr,224.9141398,44.2187537
720215200000491,58283.223287,21.0225334,0.206471562,0,zr,224.9139872,44.2186731
720215200000491,58283.3253125,21.0355759,0.207541704,0,zr,224.9140418,44.2186288
720215200000491,58283.3412731,21.5700665,0.251401067,0,zr,224.9141769,44.2185865
720215200000491,58284.1921528,21.027586,0.206886053,0,zr,224.9141933,44.2186418
720215200000491,58284.2886343,21.2352257,0.223924637,0,zr,224.914293,44.2188045
720215200000491,58285.3026736,21.1212921,0.214575529,0,zr,224.914172,44.2187735
720215200000491,58285.3036111,21.3323193,0.23189199,0,zr,224.914228,44.2188279
720215200000491,58286.2992708,21.1722736,0.218758941,0,zr,224.9141609,44.2185799
720215200000491,58286.3242708,21.3274059,0.231488824,0,zr,224.913946,44.21839
720215200000491,58287.2579167,21.3260822,0.231380224,0,zr,224.9141909,44.2185972
720215200000491,58287.2917477,21.1027603,0.213054776,0,zr,224.914144,44.2186514
720215200000491,58288.2385648,20.8870411,0.19535327,0,zr,224.9144552,44.2187156
720215200000491,58288.276794,21.1764603,0.219102502,0,zr,224.9144501,44.218613
720215200000491,58302.3382755,20.7218685,0.181799531,0,zr,224.9139947,44.2186588
720215200000491,58304.3287963,20.640892,0.175154686,0,zr,224.9142863,44.2184617
720215200000491,58312.1970255,20.9475555,0.200318933,0,zr,224.9142031,44.2186527
720215200000491,58312.214537,21.3701782,0.234998584,0,zr,224.9143038,44.2185571
720215200000491,58331.1851505,20.7083664,0.180691481,0,zr,224.9141634,44.2186412
720215200000491,58350.1531366,20.8458233,0.191970944,0,zr,224.9142369,44.2186624
720215200000491,58351.1472454,20.5427589,0.167102098,0,zr,224.9140309,44.2185101
720215200000491,58351.1817361,20.9865646,0.20351994,0,zr,224.9143201,44.2187255
720215200000491,58354.1809838,20.2426224,0.1391249,0,zr,224.9138805,44.2186811
720215200000491,58378.1330093,20.6945515,0.17955792,0,zr,224.9141135,44.2185927
720215200000491,58538.4851852,20.3109455,0.145515919,0,zr,224.9143762,44.218596
720215200000491,58540.5188426,20.8822613,0.194961071,0,zr,224.9143107,44.2186273
720215200000491,58541.4878819,20.6933212,0.179456949,0,zr,224.9142962,44.2186781
720215200000491,58541.5167824,21.0743637,0.210724592,0,zr,224.9142404,44.2186524
720215200000491,58547.492662,20.951149,0.200613856,0,zr,224.9143055,44.218756
720215200000491,58547.4935648,20.6639023,0.177042842,0,zr,224.914162,44.2187156
720215200000491,58556.4289468,20.7453671,0.183727741,0,zr,224.9143741,44.2186305
720215200000491,58557.3917824,20.4505615,0.158862919,0,zr,224.9140392,44.2183166
720215200000491,58557.4086574,20.3871689,0.152768135,0,zr,224.9142153,44.2186115
720215200000491,58560.4034954,20.7397385,0.183265805,0,zr,224.9142226,44.2186725
720215200000491,58572.4233102,21.1137066,0.213953018,0,zr,224.9142836,44.2187118
720215200000491,58572.4415625,21.0649738,0.209954143,0,zr,224.9139276,44.2187279
720215200000491,58572.4604977,20.8913498,0.195706844,0,zr,224.9142166,44.2186058
720215200000491,58573.4102778,20.9199715,0.198055506,0,zr,224.9142567,44.2186621
720215200000491,58573.4207523,20.9877472,0.203616977,0,zr,224.9142957,44.2184021
720215200000491,58574.4325116,20.6884384,0.179056287,0,zr,224.9142937,44.2186425
720215200000491,58575.4064236,21.1863327,0.219912529,0,zr,224.9142975,44.2186732
720215200000491,58575.407338,21.2354813,0.223945618,0,zr,224.914148,44.2186476
720215200000491,58575.428206,21.1512985,0.217037797,0,zr,224.9142609,44.2186434
720215200000491,58580.3594907,20.9718742,0.202314496,0,zr,224.9142885,44.2186394
720215200000491,58580.3858102,20.9192352,0.197995067,0,zr,224.914114,44.2186353
720215200000491,58582.4157523,20.9264793,0.198589444,0,zr,224.9141987,44.2186565
720215200000491,58583.3025347,20.8652439,0.193564653,0,zr,224.9140307,44.2186634
