oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553210100004381,58288.4649769,19.0471516,0.0612739436,0,zr,24.9877188,20.3354023
553210100004381,58294.4814815,19.2313232,0.0706154481,0,zr,24.9878019,20.3353976
553210100004381,58300.4202546,19.1480045,0.0662334636,0,zr,24.9877868,20.3353897
553210100004381,58303.4657407,19.143486,0.0660032332,0,zr,24.9878179,20.3354439
553210100004381,58310.454213,19.3300076,0.0761493891,0,zr,24.9877681,20.3355124
553210100004381,58313.4266204,19.2222443,0.0701251775,0,zr,24.9878379,20.3354474
553210100004381,58316.4637616,19.2058334,0.0692469999,0,zr,24.9877901,20.3354364
553210100004381,58319.4628125,19.1320038,0.0654216856,0,zr,24.9877548,20.3354165
553210100004381,58322.4856713,19.2642479,0.072419934,0,zr,24.9878033,20.3354045
553210100004381,58325.482037,19.2917976,0.0739618912,0,zr,24.9878261,20.3354357
553210100004381,58328.4338542,19.2215919,0.0700900853,32768,zr,24.987817,20.3354009
553210100004381,58335.4730093,19.1970482,0.0687810332,0,zr,24.9877976,20.3354419
553210100004381,58336.4499769,19.1472511,0.0661950335,0,zr,24.9878106,20.3354114
553210100004381,58336.4504282,19.208334,0.069380179,0,zr,24.9878409,20.3354226
553210100004381,58338.4761111,19.1585617,0.0667742491,0,zr,24.9878002,20.3354264
553210100004381,58342.4762384,19.2891655,0.0738133043,0,zr,24.9878024,20.3354369
553210100004381,58344.4574537,19.1920719,0.0685184449,0,zr,24.9877982,20.3354522
553210100004381,58345.4638079,19.1390572,0.0657783598,0,zr,24.987794,20.3355151
553210100004381,58345.4785532,19.2345352,0.0707896948,0,zr,24.9877747,20.3354362
553210100004381,58346.4336227,19.1557503,0.0666297972,0,zr,24.9877989,20.3354273
553210100004381,58347.4289931,19.1339931,0.065522112,0,zr,24.9877946,20.3354397
553210100004381,58348.4250926,19.2087688,0.0694033206,0,zr,24.9877879,20.3354164
553210100004381,58348.4354861,19.1905823,0.0684399903,0,zr,24.9877978,20.3354397
553210100004381,58349.4795949,19.2031593,0.0691048801,0,zr,24.9878168,20.3354223
553210100004381,58350.407581,19.2327538,0.0706929862,0,zr,24.9878046,20.3354365
553210100004381,58351.3886458,19.2271423,0.0703893006,0,zr,24.9877634,20.3354192
553210100004381,58353.439456,19.2513962,0.0717106238,0,zr,24.9878276,20.335436
553210100004381,58353.4783333,19.2700443,0.0727419034,0,zr,24.9878133,20.3354299
553210100004381,58354.4643403,19.1417847,0.0659167618,0,zr,24.9878005,20.3354387
553210100004381,58354.4657407,19.2579479,0.0720714256,0,zr,24.9878126,20.3354367
553210100004381,58354.492037,19.210535,0.0694975555,0,zr,24.9877802,20.3354654
553210100004381,58354.4929514,19.1689262,0.0673092008,0,zr,24.987808,20.335422
553210100004381,58355.4156366,19.0886326,0.0632689148,0,zr,24.9877963,20.3354401
553210100004381,58355.4758333,19.2344227,0.0707835406,0,zr,24.9878027,20.3354204
553210100004381,58356.4330324,19.3192043,0.0755250975,0,zr,24.9877702,20.3354206
553210100004381,58356.4737384,19.1752739,0.0676388368,0,zr,24.9878054,20.3354222
553210100004381,58357.4022801,19.225275,0.0702885315,0,zr,24.9878171,20.3354392
553210100004381,58357.4032523,19.2040062,0.0691498369,0,zr,24.9878171,20.3354485
553210100004381,58357.468831,19.1724586,0.0674924254,0,zr,24.987838,20.3354199
553210100004381,58357.4697454,19.331295,0.0762240961,0,zr,24.9878126,20.3354112
553210100004381,58358.4294097,19.1520004,0.0664376542,0,zr,24.9877723,20.3355127
553210100004381,58359.3192477,19.2127666,0.0696167648,0,zr,24.9877587,20.3353867
553210100004381,58362.4195833,19.2206116,0.0700373873,0,zr,24.9877727,20.3354298
553210100004381,58362.424213,19.2532883,0.0718146265,0,zr,24.9878035,20.3354584
553210100004381,58363.4687616,19.1894913,0.0683826059,0,zr,24.9878046,20.3354557
553210100004381,58364.3846412,19.1926575,0.0685492828,0,zr,24.9877992,20.335433
553210100004381,58365.3879514,19.1716347,0.0674496666,0,zr,24.9877925,20.3354369
553210100004381,58365.3888657,19.2334538,0.0707310066,0,zr,24.9878083,20.3354394
553210100004381,58366.3654282,19.1738052,0.067562446,0,zr,24.9877841,20.3354583
553210100004381,58367.3802431,19.2331924,0.070716776,0,zr,24.9877772,20.3354482
553210100004381,58368.4341204,19.2011566,0.068998605,0,zr,24.9877917,20.3354395
553210100004381,58368.4350347,19.2501736,0.0716434494,0,zr,24.9878182,20.3354557
553210100004381,58369.4027199,19.2282066,0.0704468191,0,zr,24.9878113,20.3354248
553210100004381,58370.4326273,19.2196579,0.0699861273,0,zr,24.9878179,20.3354543
553210100004381,58371.4255671,19.2623787,0.0723163784,0,zr,24.9878147,20.3354335
553210100004381,58371.4264815,19.2067223,0.069294326,0,zr,24.9878118,20.3354243
553210100004381,58372.3930556,19.2546444,0.0718893111,0,zr,24.9877855,20.335423
553210100004381,58373.4491088,19.2103024,0.0694851503,0,zr,24.9877984,20.3354504
553210100004381,58374.3605208,19.2354412,0.0708389059,0,zr,24.9878007,20.3354518
553210100004381,58374.3614931,19.2081833,0.0693721026,0,zr,24.987801,20.3354185
553210100004381,58375.3726042,19.2506523,0.0716697574,0,zr,24.9878074,20.3354304
553210100004381,58377.4241898,19.2340965,0.0707658753,0,zr,24.9878011,20.3354371
553210100004381,58377.425162,19.1420059,0.0659280345,0,zr,24.9878047,20.3354237
553210100004381,58378.3846875,19.1968765,0.0687719733,0,zr,24.9878266,20.3354486
553210100004381,58379.4003819,19.2391453,0.0710403919,0,zr,24.9877839,20.3354394
553210100004381,58380.4326852,19.2917957,0.0739617646,0,zr,24.987793,20.3354192
553210100004381,58380.4335995,19.2538872,0.0718475729,0,zr,24.987792,20.3354115
553210100004381,58382.3378125,19.2089767,0.0694144219,0,zr,24.9877932,20.3353886
553210100004381,58383.3830671,19.3205204,0.0756008998,0,zr,24.9877898,20.3354116
553210100004381,58383.4040278,19.3090668,0.0749434531,0,zr,24.9878105,20.3354041
553210100004381,58386.2720949,19.0975208,0.0637044832,0,zr,24.9877762,20.3354945
553210100004381,58386.2847222,19.3417454,0.0768328011,0,zr,24.9877472,20.3353406
553210100004381,58389.3061227,19.3599529,0.0779036582,0,zr,24.9878732,20.3353355
553210100004381,58397.4051968,19.342062,0.0768513381,0,zr,24.9878052,20.335407
553210100004381,58422.320706,19.3913498,0.0797807872,0,zr,24.9877603,20.3354342
