oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717215400024744,58198.382338,18.79179,0.0551459938,0,zr,199.6141703,43.1758509
717215400024744,58198.4072569,18.8503799,0.0574805625,0,zr,199.6142248,43.175827
717215400024744,58199.315706,18.6728897,0.0507406071,32768,zr,199.6142183,43.175824
717215400024744,58214.2461921,18.427206,0.0429187603,32768,zr,199.614004,43.1757954
717215400024744,58214.3353472,18.8525543,0.0575693659,0,zr,199.6143379,43.1758653
717215400024744,58214.3362616,18.7555466,0.0537569635,0,zr,199.614196,43.1758894
717215400024744,58217.2636921,18.8132114,0.0559866354,0,zr,199.6141852,43.1758114
717215400024744,58217.2764815,18.8092518,0.0558301173,0,zr,199.614152,43.1758624
717215400024744,58217.2863079,18.5965195,0.0481327251,32768,zr,199.6141397,43.1758389
717215400024744,58217.2872685,18.8526173,0.0575719476,32768,zr,199.6142697,43.1758365
717215400024744,58217.2994213,18.8715248,0.0583508424,32768,zr,199.6142049,43.1758425
717215400024744,58217.3004282,18.7393112,0.0531480871,32768,zr,199.6141738,43.1758424
717215400024744,58217.3284259,18.7889786,0.0550367758,0,zr,199.6141782,43.1758419
717215400024744,58217.3293403,18.7991734,0.0554340854,0,zr,199.6141564,43.1758545
717215400024744,58217.3364352,18.7516689,0.0536107868,0,zr,199.6142114,43.1758287
717215400024744,58217.3560185,18.8478355,0.0573768653,0,zr,199.6141474,43.1758508
717215400024744,58218.2450231,18.7702446,0.0543153025,0,zr,199.6141683,43.1758477
717215400024744,58218.2535532,18.7760029,0.0545358621,0,zr,199.6142276,43.1758493
717215400024744,58218.280463,18.8338089,0.056808915,0,zr,199.6141948,43.1758377
717215400024744,58218.281412,18.8418388,0.0571332462,0,zr,199.6141905,43.1758407
717215400024744,58218.3059375,18.809845,0.0558535494,0,zr,199.6142102,43.1758495
717215400024744,58218.3069444,18.7370243,0.0530629456,0,zr,199.6141845,43.175851
717215400024744,58218.3539583,18.8255081,0.056475874,0,zr,199.6141842,43.1758722
717215400024744,58218.3573032,18.8154297,0.0560745411,0,zr,199.6142106,43.1758519
717215400024744,58218.3772338,18.7713814,0.0543587357,0,zr,199.6142202,43.1758485
717215400024744,58219.240162,18.7132263,0.0521867462,0,zr,199.6141628,43.1758771
717215400024744,58219.2649653,18.7774181,0.0545902252,0,zr,199.6141588,43.17588
717215400024744,58219.2754514,18.7456074,0.05338322,0,zr,199.6142024,43.1759091
717215400024744,58219.2764005,18.7755356,0.0545179248,0,zr,199.6141805,43.1758852
717215400024744,58219.3000579,18.7919445,0.0551520176,0,zr,199.6141271,43.1758535
717215400024744,58219.3075231,18.7194691,0.0524149314,0,zr,199.6141902,43.1758493
717215400024744,58219.3329398,18.7566776,0.0537997,0,zr,199.6142513,43.175878
717215400024744,58219.3362384,18.8284836,0.0565949976,0,zr,199.6143026,43.1758888
717215400024744,58219.3584259,18.7610245,0.0539642535,0,zr,199.6142139,43.1758819
717215400024744,58221.2615856,18.7263393,0.0526674092,0,zr,199.6142649,43.1759509
717215400024744,58221.2625463,18.7221584,0.0525135957,0,zr,199.6142346,43.1759005
717215400024744,58221.2634954,18.5998058,0.0482415445,0,zr,199.6142295,43.1759745
717215400024744,58221.2769676,18.6728153,0.0507379994,0,zr,199.6142098,43.1759523
717215400024744,58222.2656597,18.7661152,0.05415776,0,zr,199.6142092,43.1758916
717215400024744,58222.2841435,18.7400398,0.0531752259,0,zr,199.6141994,43.1758401
717215400024744,58222.2850579,18.7412453,0.0532201752,0,zr,199.6141895,43.1758387
717215400024744,58222.2958796,18.7712612,0.0543541312,0,zr,199.6142117,43.1758996
717215400024744,58222.3296991,18.729681,0.0527907275,0,zr,199.6142625,43.1758819
717215400024744,58222.3335069,18.7454033,0.0533755906,0,zr,199.6141678,43.1758959
717215400024744,58222.3567477,18.7839546,0.0548421741,0,zr,199.6141761,43.1758608
717215400024744,58224.2388657,18.7475128,0.0534546562,0,zr,199.6142021,43.1758405
717215400024744,58224.2685764,18.8287182,0.0566044077,0,zr,199.6141551,43.1758644
717215400024744,58224.2751157,18.8742256,0.0584630482,0,zr,199.6141697,43.1758475
717215400024744,58224.306331,18.6644173,0.0504429974,32768,zr,199.6142102,43.1759035
717215400024744,58224.3072454,18.6553421,0.0501265265,32768,zr,199.614269,43.1758573
717215400024744,58224.3081597,18.9725456,0.0627194121,32768,zr,199.6141863,43.1758687
717215400024744,58224.3284259,18.9071846,0.0598526038,32768,zr,199.6140948,43.176001
717215400024744,58226.288831,18.7749844,0.0544967912,0,zr,199.6141995,43.1758514
717215400024744,58226.2897801,18.8380508,0.0569800101,0,zr,199.614244,43.1758438
717215400024744,58226.3027315,18.77425,0.0544686243,0,zr,199.614173,43.1758413
717215400024744,58226.3324537,18.8043861,0.0556385331,0,zr,199.6142058,43.1758717
717215400024744,58227.2672106,18.8109207,0.0558960214,0,zr,199.6142121,43.1758403
717215400024744,58227.2751042,18.8711739,0.0583362468,0,zr,199.6142209,43.1758648
717215400024744,58227.2760185,18.7009907,0.0517429337,0,zr,199.6141906,43.175857
717215400024744,58227.2891435,18.6704273,0.0506539159,0,zr,199.6142422,43.1758771
717215400024744,58229.3630903,18.7990799,0.0554304011,0,zr,199.6142143,43.1758366
717215400024744,58230.2495486,18.7280102,0.0527290478,0,zr,199.6141593,43.1758682
717215400024744,58230.2550463,18.7673054,0.0542030931,0,zr,199.6142187,43.1758749
717215400024744,58230.2559606,18.8139744,0.0560168475,0,zr,199.6141971,43.1758685
717215400024744,58230.2569097,18.7355995,0.0530100055,0,zr,199.6141945,43.1758872
717215400024744,58231.2832639,18.8239746,0.0564146116,0,zr,199.6141949,43.175824
717215400024744,58231.31625,18.7080231,0.0519974492,0,zr,199.614246,43.1758624
717215400024744,58231.3430787,18.7794495,0.0546683855,0,zr,199.6141697,43.1758951
717215400024744,58231.3440278,18.79076,0.0551059395,0,zr,199.6141578,43.1759174
717215400024744,58231.374919,18.7355747,0.0530090742,0,zr,199.6141313,43.1758948
717215400024744,58232.2333796,18.7585793,0.0538716093,32768,zr,199.6142159,43.175821
717215400024744,58232.246169,18.4703331,0.0441761725,32768,zr,199.6140873,43.175908
717215400024744,58233.2041898,18.8612518,0.0579261556,0,zr,199.614222,43.1758398
717215400024744,58242.2700926,18.8236351,0.0564010404,0,zr,199.6141746,43.1758564
717215400024744,58242.2847569,18.8034763,0.0556027517,0,zr,199.6142324,43.1758445
717215400024744,58242.2935648,18.7592125,0.0538955778,0,zr,199.6142061,43.1758588
717215400024744,58243.1737037,18.8527412,0.0575770214,0,zr,199.6141518,43.175917
717215400024744,58243.1746528,18.806879,0.0557366014,0,zr,199.6140861,43.1759388
717215400024744,58243.2748843,18.7356472,0.053011775,0,zr,199.6142006,43.175858
717215400024744,58243.3064815,18.7915592,0.0551370457,0,zr,199.6142177,43.1758702
717215400024744,58244.1742593,18.8037491,0.0556134768,0,zr,199.6141728,43.1758894
717215400024744,58244.295625,18.678278,0.0509309843,32768,zr,199.6142285,43.1758106
717215400024744,58244.2965741,18.9050331,0.0597607531,32768,zr,199.6140032,43.1759021
717215400024744,58244.3154745,18.9150848,0.0601911917,0,zr,199.6142271,43.1758708
717215400024744,58245.1753241,18.8211517,0.0563020036,0,zr,199.6142276,43.1758256
717215400024744,58245.1938194,18.8232498,0.0563856699,32768,zr,199.6141713,43.1758351
717215400024744,58245.3429398,18.9284382,0.060768418,32768,zr,199.6139731,43.1758131
717215400024744,58246.2432176,18.8136292,0.056003157,0,zr,199.614253,43.1758801
717215400024744,58246.2441319,18.9876347,0.0634027496,32768,zr,199.6142876,43.1759289
717215400024744,58246.265162,18.8746777,0.058481846,32768,zr,199.6142043,43.1759316
717215400024744,58247.2451736,18.8127785,0.0559695102,0,zr,199.6141525,43.1758546
717215400024744,58247.246088,18.7909355,0.0551127568,0,zr,199.6142179,43.1758742
717215400024744,58247.2548611,18.776968,0.0545729585,0,zr,199.6142187,43.1758839
717215400024744,58247.2921181,18.8082676,0.0557913259,0,zr,199.6141958,43.1758824
