oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582216200004225,58216.3662384,20.5583992,0.190767884,0,zr,227.5628891,22.0773849
582216200004225,58218.3197801,20.1509781,0.158049375,0,zr,227.5628079,22.0772257
582216200004225,58219.3451736,20.2311859,0.165009409,0,zr,227.5627869,22.0773055
582216200004225,58219.3603819,20.6359138,0.19712317,0,zr,227.562794,22.0771881
582216200004225,58219.4187847,20.4797535,0.184635267,0,zr,227.5628036,22.0773803
582216200004225,58222.3415046,20.2784729,0.169023961,0,zr,227.5627175,22.0772505
582216200004225,58222.3599769,20.1731396,0.159986258,0,zr,227.5627855,22.0772995
582216200004225,58226.3982986,20.3073959,0.171433181,0,zr,227.562757,22.077331
582216200004225,58229.3777546,20.4503326,0.18256256,0,zr,227.5628678,22.0772564
582216200004225,58232.3766898,20.2129402,0.163439915,0,zr,227.5628226,22.0773777
582216200004225,58248.2957639,20.4203491,0.180361271,0,zr,227.5629136,22.0773878
582216200004225,58255.2940972,20.396019,0.178516358,0,zr,227.5627083,22.0772758
582216200004225,58258.2534144,20.4775848,0.184485763,0,zr,227.5627019,22.0773671
582216200004225,58270.2994792,20.0583439,0.149896979,0,zr,227.5626058,22.0771996
582216200004225,58273.3171181,20.5634499,0.191182017,0,zr,227.562826,22.0772478
582216200004225,58276.2964468,20.6755066,0.200369239,0,zr,227.5627463,22.0773077
582216200004225,58279.2541551,20.4214287,0.180442035,0,zr,227.5627343,22.0773303
582216200004225,58288.2544792,20.3876038,0.177866966,0,zr,227.5627485,22.0772552
582216200004225,58304.1753935,20.4542351,0.182842731,0,zr,227.5626692,22.0773624
582216200004225,58307.2074884,20.3516273,0.17503199,0,zr,227.5627912,22.0773123
582216200004225,58312.1915972,20.5936527,0.193658233,0,zr,227.5626687,22.077338
582216200004225,58328.2178935,20.3652229,0.176114082,0,zr,227.5627761,22.0772958
582216200004225,58333.1653588,20.4311295,0.181162506,0,zr,227.5627502,22.0773006
582216200004225,58336.2078588,20.3392277,0.174034894,0,zr,227.5628837,22.0773636
582216200004225,58343.1526505,20.1710529,0.159804285,0,zr,227.5627654,22.0773
582216200004225,58346.1715509,20.2698078,0.168294847,0,zr,227.5628691,22.0773419
582216200004225,58362.1413426,20.024416,0.146906495,0,zr,227.5627424,22.0772623
582216200004225,58365.1458565,20.3235626,0.172761604,0,zr,227.5627319,22.0773638
582216200004225,58456.5593519,19.5281715,0.105868556,32768,zr,227.5630266,22.0773828
582216200004225,58456.5641319,19.9349308,0.139063254,32768,zr,227.5625739,22.0773555
582216200004225,58461.5543287,20.1120224,0.154628322,0,zr,227.5627985,22.0771033
582216200004225,58468.5386111,19.9553261,0.140842199,0,zr,227.5627652,22.077293
582216200004225,58476.5362037,20.1358547,0.15672332,0,zr,227.5627385,22.0772643
582216200004225,58487.5487269,20.2330418,0.165168375,0,zr,227.5627486,22.0772719
582216200004225,58522.546713,20.2894974,0.169946939,0,zr,227.5627432,22.077249
582216200004225,58526.5240625,20.2439938,0.166104883,0,zr,227.5629382,22.0773594
582216200004225,58543.4608102,20.3754005,0.176915735,0,zr,227.5628111,22.0773176
582216200004225,58547.5209491,20.3458157,0.174565881,0,zr,227.5627798,22.0773053
582216200004225,58556.5022338,20.4134426,0.179842785,0,zr,227.5626212,22.0772788
582216200004225,58560.3998148,20.2671928,0.168074161,0,zr,227.5628021,22.0773037
582216200004225,58572.4577662,20.6845856,0.201113582,0,zr,227.5627122,22.0773687
582216200004225,58580.4790509,20.7514229,0.206593513,0,zr,227.5628698,22.0772124
582216200004225,58583.3514005,20.0809288,0.151888713,0,zr,227.562871,22.0772239
582216200004225,58586.3565856,20.2627277,0.16769667,0,zr,227.5628428,22.0773887
582216200004225,58596.3315278,20.2896862,0.169962674,0,zr,227.5625325,22.0774029
582216200004225,58612.3369676,20.4054585,0.179238036,0,zr,227.5627152,22.0772225
582216200004225,58616.360787,20.4114399,0.179691628,0,zr,227.5627247,22.0772127
582216200004225,58628.3311574,20.311821,0.171798185,0,zr,227.5627698,22.0772718
582216200004225,58638.2709606,20.4441452,0.182115376,0,zr,227.5627621,22.0773049
582216200004225,58641.2751042,20.411232,0.179675743,0,zr,227.5627331,22.0772628
582216200004225,58644.2543403,20.2640953,0.167812437,0,zr,227.5627736,22.0772927
582216200004225,58647.2514236,20.2383804,0.165625304,0,zr,227.562713,22.07728
582216200004225,58657.2558102,20.3508415,0.174969167,0,zr,227.5628595,22.0772895
582216200004225,58660.2332639,20.3129959,0.171894953,0,zr,227.5627834,22.0772558
582216200004225,58663.1910995,20.3779984,0.177119046,0,zr,227.5628157,22.0772053
582216200004225,58666.2575579,20.2434273,0.166056454,0,zr,227.5627943,22.0772
582216200004225,58672.1938426,20.6645775,0.199473262,0,zr,227.5627659,22.0773081
582216200004225,58684.186412,20.3822289,0.177449405,0,zr,227.5627714,22.0772618
582216200004225,58690.1712963,20.2472973,0.166386396,0,zr,227.5627457,22.0772591
582216200004225,58705.1633796,20.1288795,0.156110674,0,zr,227.5627467,22.077241
582216200004225,58712.2383565,19.9563656,0.140933067,0,zr,227.5627702,22.0771752
582216200004225,58758.1154977,20.2308483,0.164980367,0,zr,227.5624369,22.0772352
582216200004225,58760.1073148,19.7165604,0.120595276,0,zr,227.5626544,22.0772776
582216200004225,58762.105,19.9204292,0.137802452,0,zr,227.5627513,22.0772631
582216200004225,58856.5657523,20.1650696,0.15928188,0,zr,227.5627775,22.0773123
582216200004225,58864.5203009,20.6434841,0.197743773,0,zr,227.5628249,22.07732
582216200004225,58872.5600463,20.4716415,0.184073046,0,zr,227.5627382,22.0773076
582216200004225,58875.5550694,20.2825222,0.169363722,0,zr,227.5629866,22.0774461
582216200004225,58878.560463,20.2785015,0.169026345,0,zr,227.5626332,22.0771991
582216200004225,58881.5448032,20.5772324,0.192312002,0,zr,227.5627376,22.0772873
582216200004225,58887.5347454,20.2138176,0.163515627,0,zr,227.5626851,22.0772519
582216200004225,58898.5181019,20.6272659,0.196414113,0,zr,227.5628143,22.0772812
582216200004225,58903.4977894,20.5742455,0.192067146,0,zr,227.5627596,22.0773224
582216200004225,58911.4972685,20.0633507,0.150338545,0,zr,227.5628209,22.0774554
582216200004225,58914.5190278,20.6441498,0.197798371,0,zr,227.5627582,22.0772514
582216200004225,58936.4407639,20.4061337,0.179289371,0,zr,227.5627225,22.0772795
582216200004225,58954.4608218,20.3915672,0.178173423,0,zr,227.5626907,22.0772028
582216200004225,58955.4200926,20.3737583,0.17678684,0,zr,227.5628608,22.0773568
582216200004225,58956.3511343,20.4606266,0.18329823,32768,zr,227.5627783,22.0771902
582216200004225,58962.3316667,20.2161274,0.163714811,0,zr,227.5627398,22.0772882
582216200004225,58964.4049653,20.5616283,0.191032648,0,zr,227.5628236,22.0772745
582216200004225,58965.3501852,20.4441471,0.182115525,0,zr,227.5627945,22.0773315
582216200004225,58967.3596991,20.2886658,0.16987747,0,zr,227.5626544,22.077256
582216200004225,58968.3795833,20.4063892,0.179308772,0,zr,227.562762,22.0773016
582216200004225,58970.3950694,20.4748726,0.18429783,0,zr,227.5627597,22.0773245
582216200004225,58971.3799306,20.2947884,0.170387909,0,zr,227.5627501,22.0773187
582216200004225,58972.3790741,20.570694,0.191775918,0,zr,227.5626758,22.0773742
582216200004225,58973.3347685,20.2826538,0.169374704,0,zr,227.5628703,22.0773386
582216200004225,58978.2854745,20.4029503,0.179046988,0,zr,227.5628119,22.0772223
582216200004225,58979.315706,20.4089203,0.179500908,0,zr,227.5627338,22.0771529
582216200004225,58980.2750231,20.3299122,0.17327936,0,zr,227.562744,22.077275
582216200004225,58981.2899074,20.2999744,0.170818985,0,zr,227.5627818,22.0772986
582216200004225,58985.2738079,20.2588768,0.167370558,0,zr,227.5627967,22.0772213
582216200004225,58991.2695718,20.6625443,0.199306488,0,zr,227.56277,22.0772436
582216200004225,58992.2896065,20.5601845,0.190914273,0,zr,227.5627253,22.0773017
582216200004225,58997.2929514,20.3524361,0.175096825,0,zr,227.5627859,22.0772896
582216200004225,59012.2539815,20.4814167,0.184749722,0,zr,227.5627764,22.0772484
582216200004225,59016.2345255,20.6814594,0.200857282,0,zr,227.5627311,22.0772709
582216200004225,59019.2127546,20.6103706,0.195028901,0,zr,227.5628184,22.077249
582216200004225,59022.2321759,20.6104641,0.19503665,0,zr,227.5627546,22.0772603
582216200004225,59025.1908681,20.5717621,0.191863537,32768,zr,227.5627079,22.0772759
