oid,mjd,mag,magerr,catflags,filtercode,ra,dec
598203300019493,58285.4026852,20.7655411,0.186983943,0,zr,345.5091785,15.6996329
598203300019493,58310.4352778,20.5447235,0.169783235,0,zr,345.5090649,15.6997219
598203300019493,58313.4039699,20.9629669,0.202362657,0,zr,345.5091664,15.6996631
598203300019493,58316.4571181,21.0815258,0.2115978,0,zr,345.5093026,15.6996742
598203300019493,58319.4450926,20.6846428,0.180682421,0,zr,345.5091882,15.6996989
598203300019493,58322.4151273,20.8754005,0.19554162,0,zr,345.5092593,15.6996402
598203300019493,58334.3666667,21.1048698,0.213416219,0,zr,345.5091855,15.69962
598203300019493,58337.3365625,21.1107941,0.213877678,0,zr,345.5091348,15.6996533
598203300019493,58342.3484375,20.7040863,0.182196975,0,zr,345.5091678,15.6996647
598203300019493,58343.3504282,20.9253368,0.199431419,0,zr,345.5092493,15.6996798
598203300019493,58343.3513773,20.6761227,0.180018663,0,zr,345.509188,15.699652
598203300019493,58344.4234259,20.7427025,0.185204983,0,zr,345.5091534,15.6996888
598203300019493,58346.3791782,20.8331738,0.192252278,0,zr,345.5093156,15.6996458
598203300019493,58352.3166551,20.4686852,0.163735747,0,zr,345.5093609,15.6995846
598203300019493,58364.3127546,20.742485,0.185188055,0,zr,345.5092075,15.6997133
598203300019493,58367.3487963,20.6555672,0.178417444,0,zr,345.5093228,15.6996934
598203300019493,58368.308912,20.5423164,0.169595718,0,zr,345.5092522,15.6996394
598203300019493,58370.2912269,20.7928848,0.189113975,0,zr,345.509224,15.6996826
598203300019493,58373.2956713,20.6166992,0.175389886,0,zr,345.5091959,15.6997028
598203300019493,58400.2235764,20.7157784,0.183107734,0,zr,345.5093318,15.6996463
598203300019493,58429.1434491,20.8408184,0.192847729,0,zr,345.509261,15.6997085
598203300019493,58469.092963,20.823925,0.191531897,0,zr,345.5092163,15.6996388
598203300019493,58514.1015856,20.6419392,0.177355886,0,zr,345.5092402,15.6995995
598203300019493,58514.111412,20.5082817,0.166944623,0,zr,345.5091752,15.699684
598203300019493,58635.4013194,20.7441063,0.185314298,0,zr,345.5091152,15.6995707
598203300019493,58658.4134954,20.7577305,0.186375618,0,zr,345.5093106,15.6997525
598203300019493,58661.4285764,20.9816895,0.203821063,0,zr,345.5092986,15.6995291
598203300019493,58665.4422569,21.1342525,0.215705037,0,zr,345.5091733,15.6996877
598203300019493,58668.3720023,20.9651432,0.202532172,0,zr,345.5092621,15.6995693
598203300019493,58677.4828935,21.1021004,0.21320045,0,zr,345.5092526,15.6996444
598203300019493,58693.3910532,21.3442535,0.232063174,0,zr,345.5090989,15.6997364
598203300019493,58699.3945486,21.0459881,0.208829641,0,zr,345.5092291,15.6997434
598203300019493,58704.473669,21.1517906,0.217071176,0,zr,345.5091605,15.6996064
