oid,mjd,mag,magerr,catflags,filtercode,ra,dec
571204100006494,58214.2192708,19.1582794,0.0795153528,32768,zr,149.3691792,16.2565674
571204100006494,58217.2006713,19.1053219,0.0764339864,0,zr,149.3691656,16.2565212
571204100006494,58217.2189699,19.059082,0.0738362446,0,zr,149.3692077,16.256538
571204100006494,58221.2053241,18.9960747,0.0704332963,0,zr,149.369012,16.2564639
571204100006494,58224.179456,19.0627823,0.0740409717,0,zr,149.3691431,16.2565134
571204100006494,58224.1913773,18.9578915,0.0684463605,32768,zr,149.3691912,16.2565241
571204100006494,58227.2468056,19.0392761,0.0727497116,0,zr,149.3691443,16.2565042
571204100006494,58231.1699653,19.03088,0.0722937211,0,zr,149.3692087,16.2564776
571204100006494,58245.1536458,18.8884907,0.0649772584,0,zr,149.3691916,16.2564965
571204100006494,58248.1623727,18.9651299,0.0688187033,0,zr,149.3691452,16.2565069
571204100006494,58257.2280671,18.9180832,0.0664343238,0,zr,149.3691865,16.2565034
571204100006494,58262.1824884,18.9262848,0.0668439642,0,zr,149.3690607,16.2566228
571204100006494,58263.203588,18.9863739,0.0699231476,0,zr,149.3691503,16.2565262
571204100006494,58271.1841204,18.9390945,0.0674887896,0,zr,149.369207,16.2564822
571204100006494,58425.4823148,19.2063446,0.0824116543,0,zr,149.3692014,16.2564331
571204100006494,58428.501875,19.2454052,0.0848359019,0,zr,149.3691555,16.2564932
571204100006494,58431.5259838,19.1483727,0.0789301768,0,zr,149.369165,16.2564827
571204100006494,58434.4972106,19.2040195,0.0822692961,0,zr,149.3693719,16.2563449
571204100006494,58437.5226968,19.0592823,0.0738473237,0,zr,149.3691413,16.2563467
571204100006494,58439.3973032,19.2737103,0.0866324529,0,zr,149.3691778,16.2564746
571204100006494,58440.5395255,19.1724758,0.0803608969,0,zr,149.3691892,16.2565019
571204100006494,58442.4036111,19.0606422,0.0739225224,0,zr,149.3691767,16.2565323
571204100006494,58443.4423495,19.1924438,0.081564188,0,zr,149.3691743,16.2565021
571204100006494,58447.4614931,19.1727333,0.0803763121,0,zr,149.3691526,16.2564466
571204100006494,58447.5408449,19.1914234,0.0815023109,0,zr,149.3691399,16.2564902
571204100006494,58448.461875,19.1961803,0.0817911774,0,zr,149.3692555,16.2565105
571204100006494,58449.4508912,19.213438,0.0828471556,0,zr,149.3691773,16.2564374
571204100006494,58461.5420833,19.1161098,0.0770523995,0,zr,149.3692404,16.2564754
571204100006494,58468.4981713,19.1457043,0.0787732899,0,zr,149.3692027,16.25648
571204100006494,58471.525081,19.0961914,0.0759142414,0,zr,149.3691612,16.256493
571204100006494,58474.4759722,19.1980419,0.0819045082,0,zr,149.3691782,16.2564579
571204100006494,58476.4690162,19.2697582,0.0863796026,0,zr,149.3691959,16.2564567
571204100006494,58480.4529398,19.1724854,0.0803614706,0,zr,149.3692099,16.2564757
571204100006494,58481.4192361,19.1596432,0.0795962289,0,zr,149.3692372,16.256554
571204100006494,58486.4769907,19.1936264,0.0816359743,0,zr,149.3691812,16.256489
571204100006494,58492.4421296,19.2034836,0.082236588,32768,zr,149.3692532,16.25654
571204100006494,58493.4387153,19.1266346,0.0776603222,0,zr,149.3691849,16.2564689
571204100006494,58502.4220023,19.1320782,0.0779765546,0,zr,149.3691793,16.2565141
571204100006494,58502.5190509,19.1330471,0.0780329108,0,zr,149.3691396,16.2564382
571204100006494,58503.3890162,18.9434891,0.0677114949,0,zr,149.3692286,16.2565641
571204100006494,58503.4064352,19.0489101,0.0732762516,0,zr,149.3691513,16.256495
571204100006494,58503.4230671,19.1870403,0.0812369287,0,zr,149.3692095,16.2565457
571204100006494,58503.4395139,19.145237,0.0787458345,0,zr,149.3692089,16.2564814
571204100006494,58510.2845602,18.8857956,0.0648461729,32768,zr,149.369112,16.2565334
571204100006494,58511.3960995,19.1630974,0.0798013359,0,zr,149.3691876,16.2564886
