oid,mjd,mag,magerr,catflags,filtercode,ra,dec
603203100001240,58281.4656597,20.0818024,0.125085354,0,zr,23.4394743,23.9964895
603203100001240,58290.4815972,19.9795094,0.116735041,0,zr,23.4396676,23.996329
603203100001240,58305.4305671,19.8241119,0.104751229,0,zr,23.4395002,23.9963771
603203100001240,58310.4528356,20.0293922,0.120764956,0,zr,23.4396115,23.9964069
603203100001240,58313.4261574,19.9527092,0.114605106,0,zr,23.4395323,23.9964766
603203100001240,58316.4662384,20.1311836,0.129229575,0,zr,23.4395976,23.9964548
603203100001240,58319.4666204,20.0266266,0.120539382,0,zr,23.4395737,23.9964912
603203100001240,58322.4865972,20.1744595,0.13291356,0,zr,23.4395359,23.9965359
603203100001240,58325.482963,20.1318893,0.129289255,0,zr,23.4395247,23.996482
603203100001240,58328.4324421,19.7621307,0.100229859,0,zr,23.4396034,23.9964289
603203100001240,58334.4435995,19.9116287,0.11139001,0,zr,23.4395287,23.9965188
603203100001240,58335.4500694,20.2092476,0.135905877,0,zr,23.4395179,23.9965526
603203100001240,58335.4505324,20.0038548,0.118691504,0,zr,23.4395282,23.9964878
603203100001240,58336.4481481,20.086525,0.125478566,0,zr,23.4394861,23.9964477
603203100001240,58336.4485995,20.0957375,0.126247764,0,zr,23.4396262,23.9964604
603203100001240,58337.4977894,20.1045055,0.126982182,0,zr,23.4395748,23.9964607
603203100001240,58338.5023032,20.2198734,0.136824772,0,zr,23.4396107,23.9965186
603203100001240,58343.4653241,19.9596672,0.115155704,0,zr,23.4395333,23.9964907
603203100001240,58346.4331597,20.0246754,0.120380461,0,zr,23.4395963,23.9964994
603203100001240,58349.4791435,20.1021194,0.126782119,0,zr,23.4395918,23.996463
603203100001240,58355.4944444,19.829298,0.105136372,0,zr,23.4395324,23.9964956
603203100001240,58361.4822917,20.0797501,0.124914572,0,zr,23.4395774,23.9965764
603203100001240,58364.3623727,19.9958115,0.118042946,0,zr,23.4396505,23.9964696
603203100001240,58366.3913194,20.1950798,0.134684235,0,zr,23.4395915,23.9964902
603203100001240,58367.381169,20.016798,0.119739786,0,zr,23.4395384,23.99653
603203100001240,58368.3545255,20.0156174,0.119643994,0,zr,23.4395604,23.9965118
603203100001240,58370.4321644,20.1444397,0.130353183,0,zr,23.4395812,23.9964692
603203100001240,58371.4129398,20.0410099,0.121715307,0,zr,23.4395649,23.9964996
603203100001240,58372.3508333,19.9159527,0.111725494,0,zr,23.4395265,23.9964977
603203100001240,58373.4504861,20.0778999,0.12476074,0,zr,23.4395831,23.9965599
603203100001240,58374.3685301,20.1462269,0.130504876,0,zr,23.4394964,23.9964752
603203100001240,58379.4008449,20.0820999,0.125109956,0,zr,23.4395716,23.9965482
603203100001240,58380.3107407,20.0950127,0.126187161,0,zr,23.4396242,23.996457
603203100001240,58382.3387269,20.0484219,0.122323871,0,zr,23.4396112,23.9964606
603203100001240,58383.3435301,20.098381,0.126469001,0,zr,23.4395948,23.9964408
603203100001240,58385.2984028,19.7981091,0.102835819,0,zr,23.4396512,23.9964206
603203100001240,58388.2776157,19.7859612,0.101950116,0,zr,23.4396312,23.9964825
603203100001240,58397.4061227,20.089756,0.125748217,0,zr,23.4395987,23.9964286
603203100001240,58426.2646065,20.1834412,0.133683637,0,zr,23.4395983,23.9964183
603203100001240,58429.2629167,20.1502094,0.130843595,0,zr,23.439574,23.9964638
603203100001240,58432.2693171,19.9446907,0.113972709,0,zr,23.4395332,23.9964752
603203100001240,58435.2689699,19.8319931,0.105336979,0,zr,23.4393192,23.9963255
603203100001240,58455.3005208,20.0703621,0.12413504,0,zr,23.4396081,23.9964808
603203100001240,58456.1971528,20.1040649,0.126945198,0,zr,23.4396058,23.9964797
603203100001240,58461.2639583,20.1982288,0.134955272,0,zr,23.4396651,23.9964638
603203100001240,58464.2818403,20.1187668,0.128181219,0,zr,23.4396379,23.9964955
603203100001240,58468.2594329,20.2907333,0.14299947,0,zr,23.4396263,23.9964628
603203100001240,58474.1605093,20.0396404,0.121603161,0,zr,23.4395358,23.9965125
603203100001240,58486.1083681,20.2356167,0.138189912,0,zr,23.4395534,23.9965031
603203100001240,58490.1574884,20.2088108,0.135868192,0,zr,23.4395258,23.9964611
603203100001240,58493.1140741,19.9500351,0.114394002,0,zr,23.4395625,23.9964494
603203100001240,58503.1138773,20.2830467,0.14232634,0,zr,23.4396473,23.9963958
603203100001240,58639.4590972,19.9558144,0.114850625,0,zr,23.4395736,23.996399
603203100001240,58639.4619097,20.2492294,0.139373779,0,zr,23.4396302,23.9963719
603203100001240,58639.4693866,20.5574379,0.165788531,0,zr,23.4396458,23.9964444
603203100001240,58642.4580903,20.3733025,0.15025796,0,zr,23.4397885,23.9964138
603203100001240,58642.4618866,20.0798244,0.124920711,0,zr,23.4395133,23.9965379
603203100001240,58642.4652662,20.1297684,0.129109785,0,zr,23.439597,23.9965342
603203100001240,58642.4686227,20.2294006,0.1376504,0,zr,23.4395605,23.9965526
603203100001240,58667.4772454,20.3375721,0.147112593,0,zr,23.4396316,23.9964155
603203100001240,58673.4507292,20.3286095,0.146324366,0,zr,23.4396272,23.9964125
603203100001240,58676.4664931,20.2051468,0.13555184,0,zr,23.4396066,23.9964087
603203100001240,58679.4704282,20.1034088,0.126890212,0,zr,23.4394871,23.996417
603203100001240,58682.426956,20.1942253,0.134610564,0,zr,23.4395628,23.9965284
603203100001240,58685.4463889,20.3331375,0.14672251,0,zr,23.4396036,23.9964526
603203100001240,58688.4346296,20.4536018,0.157312423,0,zr,23.439663,23.9964538
603203100001240,58691.4335301,20.1585083,0.131550252,0,zr,23.4396705,23.9964679
603203100001240,58694.4121412,20.3389397,0.14723298,0,zr,23.439546,23.9964624
603203100001240,58697.4243866,20.2958069,0.143444121,0,zr,23.439572,23.996458
603203100001240,58700.4428935,20.3869648,0.151460707,0,zr,23.4396064,23.9964278
603203100001240,58703.4421528,20.3810081,0.15093641,0,zr,23.4395361,23.9963921
603203100001240,58706.4988889,20.3950806,0.152174994,0,zr,23.4395608,23.9964877
603203100001240,58712.425625,20.5208778,0.162935138,0,zr,23.4396598,23.9964461
603203100001240,58715.4223958,20.2326756,0.137934446,0,zr,23.439699,23.9965447
603203100001240,58718.4617245,20.3081284,0.144525006,0,zr,23.4396368,23.9964243
603203100001240,58721.4587037,20.040596,0.121681303,32768,zr,23.4396397,23.9964727
603203100001240,58724.4167361,20.2817459,0.142212421,0,zr,23.4395903,23.9965061
603203100001240,58727.4839236,20.442749,0.156362325,0,zr,23.4396289,23.9964511
603203100001240,58730.4222454,20.2067108,0.135686815,0,zr,23.4396413,23.9964611
603203100001240,58733.4064931,20.3495178,0.148163915,0,zr,23.4396228,23.9964436
603203100001240,58736.4339931,20.2382565,0.138419181,0,zr,23.4396156,23.9964634
603203100001240,58738.3943866,20.2960777,0.143467724,0,zr,23.4396562,23.9963907
603203100001240,58739.3981944,20.2780724,0.141890973,0,zr,23.4395542,23.9965135
603203100001240,58739.3990972,20.1907787,0.134314165,0,zr,23.4396034,23.9963561
603203100001240,58749.3003588,20.0111713,0.119283415,0,zr,23.4396113,23.9964689
603203100001240,58757.3298843,20.426878,0.154970258,0,zr,23.4395623,23.9964639
603203100001240,58758.3225579,20.1300468,0.129133359,0,zr,23.4396139,23.996416
603203100001240,58759.3576389,20.1996784,0.135080189,0,zr,23.4396134,23.996447
603203100001240,58759.3585417,20.1160927,0.127955884,0,zr,23.4395977,23.9964652
603203100001240,58760.3193403,20.2126999,0.136204183,0,zr,23.4395841,23.9965086
603203100001240,58761.3558912,20.3224297,0.1457811,0,zr,23.4395582,23.9966483
603203100001240,58763.3353356,20.1457405,0.130463541,0,zr,23.4396089,23.9964469
603203100001240,58763.3363657,20.2611656,0.140414029,0,zr,23.4395851,23.9964657
603203100001240,58764.1345949,20.1850433,0.133821204,0,zr,23.4395953,23.9965061
603203100001240,58774.136412,19.6507015,0.0924904794,0,zr,23.4394588,23.9962913
603203100001240,58775.1361343,20.4493065,0.156936496,0,zr,23.4396462,23.996554
603203100001240,58776.1359259,20.1789703,0.133300126,0,zr,23.4397156,23.9964995
