oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451203100025211,58310.4555903,19.039257,0.0705182403,0,zr,32.7691479,1.7994143
451203100025211,58314.4417708,19.0364571,0.0703687519,0,zr,32.7691312,1.7993834
451203100025211,58320.485,19.1480103,0.0765530169,0,zr,32.769147,1.7994022
451203100025211,58323.4851273,19.037941,0.0704479441,0,zr,32.7691409,1.7993732
451203100025211,58326.403125,18.6048889,0.0506627224,32768,zr,32.7691807,1.799314
451203100025211,58336.4740162,19.0585957,0.0715586394,0,zr,32.7691369,1.79935
451203100025211,58340.4404745,18.9976673,0.0683280155,0,zr,32.7691126,1.7993615
451203100025211,58345.4776042,19.0880966,0.0731729195,0,zr,32.7691479,1.7993774
451203100025211,58346.4572801,19.1935768,0.0792155713,0,zr,32.7691555,1.7993913
451203100025211,58346.4582523,19.1269302,0.0753481761,0,zr,32.7691084,1.7993887
451203100025211,58347.4404514,19.1569099,0.0770668089,0,zr,32.7691426,1.7993846
451203100025211,58348.4402662,19.1408672,0.0761428401,0,zr,32.7691352,1.7993816
451203100025211,58349.4973611,19.1540871,0.0769035295,0,zr,32.7691472,1.7993825
451203100025211,58349.4982755,19.1469955,0.0764946416,0,zr,32.7691451,1.7993647
451203100025211,58350.4084954,19.2231884,0.0809886158,0,zr,32.7691504,1.7993731
451203100025211,58351.4953472,19.1522045,0.076794818,0,zr,32.7691344,1.7993683
451203100025211,58352.4984028,19.1094513,0.0743620396,0,zr,32.7691584,1.7993814
451203100025211,58352.4993171,19.1107254,0.0744335353,0,zr,32.7691444,1.7993767
451203100025211,58353.3884722,19.11092,0.074444443,0,zr,32.7691455,1.7993689
451203100025211,58353.4212731,19.1084785,0.0743074864,0,zr,32.7691519,1.7994292
451203100025211,58353.4852662,19.0563183,0.0714354143,0,zr,32.769164,1.7993871
451203100025211,58354.4597106,19.1464081,0.0764608383,0,zr,32.7691947,1.7993933
451203100025211,58354.4984954,19.1690884,0.0777747855,0,zr,32.7691641,1.7994091
451203100025211,58355.4151389,19.1349468,0.0758043826,0,zr,32.769111,1.7993579
451203100025211,58355.4161227,19.1257935,0.0752837211,0,zr,32.769158,1.7993403
451203100025211,58355.4977199,19.1809731,0.0784711987,0,zr,32.7691263,1.7994023
451203100025211,58355.5000116,19.1378212,0.0759685412,0,zr,32.7691557,1.7993831
451203100025211,58356.4339699,19.0688133,0.0721140206,0,zr,32.7691605,1.7993784
451203100025211,58356.4978356,19.1067333,0.0742097199,0,zr,32.7691429,1.7993824
451203100025211,58357.4334491,19.0534573,0.0712808445,0,zr,32.7691404,1.799386
451203100025211,58357.4651736,19.1938572,0.079232268,0,zr,32.7691243,1.7993681
451203100025211,58358.4412847,18.9763222,0.0672288015,0,zr,32.7691716,1.7993887
451203100025211,58358.4435995,18.9834328,0.0675931126,0,zr,32.7691363,1.7993542
451203100025211,58363.4609722,19.3042583,0.0860155076,0,zr,32.7691443,1.799426
451203100025211,58363.4637037,19.0813923,0.0728031695,0,zr,32.7691524,1.7993756
451203100025211,58364.5003704,19.084898,0.0729963109,0,zr,32.7691328,1.7993739
451203100025211,58365.4988773,19.0710335,0.0722352639,0,zr,32.7691825,1.7993993
451203100025211,58366.3659144,19.141737,0.0761927143,0,zr,32.7691339,1.7993769
451203100025211,58366.3668287,19.1336708,0.0757316425,0,zr,32.7691518,1.7993673
451203100025211,58367.3945139,19.1821098,0.0785380378,0,zr,32.769139,1.7993583
451203100025211,58368.4327199,19.200655,0.0796363503,0,zr,32.7691343,1.7993708
451203100025211,58369.435081,19.1363678,0.0758855119,0,zr,32.769155,1.7993704
451203100025211,58369.4369097,19.0524445,0.0712261721,0,zr,32.7691487,1.7993685
451203100025211,58370.4201968,19.0757885,0.0724954084,0,zr,32.7691553,1.799362
451203100025211,58371.4368981,19.0755234,0.0724809021,0,zr,32.7691562,1.7993958
451203100025211,58372.3912269,19.1252937,0.0752553344,0,zr,32.7691557,1.7993892
451203100025211,58372.3921412,19.0740566,0.0724005923,0,zr,32.7691483,1.7993879
451203100025211,58373.446794,19.0421944,0.0706753656,0,zr,32.7691141,1.7993506
451203100025211,58374.3922685,19.1147575,0.0746601671,0,zr,32.7691556,1.799406
451203100025211,58375.4128009,19.1213837,0.0750339553,0,zr,32.7691466,1.7993682
451203100025211,58375.4137037,19.1295738,0.0754983649,0,zr,32.7691144,1.7993951
451203100025211,58377.4270139,19.0599308,0.071630992,0,zr,32.7691538,1.7993666
451203100025211,58378.3995255,19.1284237,0.075432986,0,zr,32.7691565,1.799392
451203100025211,58378.4004398,19.145874,0.0764301419,0,zr,32.7691462,1.7993746
451203100025211,58379.415787,19.0152283,0.069244951,0,zr,32.7691557,1.7993631
451203100025211,58380.4227315,19.1953697,0.0793219581,0,zr,32.7691448,1.7993542
451203100025211,58382.3589005,19.1441383,0.0763304383,0,zr,32.7692099,1.7993418
451203100025211,58382.3598148,19.1573524,0.0770924315,0,zr,32.7691384,1.7993355
451203100025211,58383.3913889,19.133358,0.0757137612,0,zr,32.7691837,1.7993571
451203100025211,58384.5278819,19.156805,0.0770607442,0,zr,32.7691057,1.7993645
451203100025211,58385.319919,19.0601387,0.0716422349,0,zr,32.7691942,1.7993776
451203100025211,58385.3318403,19.2206249,0.0808338225,0,zr,32.7691421,1.7993832
451203100025211,58386.3775694,19.1166916,0.0747690797,0,zr,32.7691906,1.7993402
451203100025211,58390.2588773,19.0156136,0.0692651793,0,zr,32.7691694,1.7993537
451203100025211,58397.4006134,19.0698891,0.072172761,0,zr,32.7691494,1.799363
451203100025211,58423.3122338,19.1175632,0.0748182684,0,zr,32.7691596,1.7993765
