oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678211300004966,58198.3790625,17.5123978,0.0199121553,0,zr,233.296357,33.8507971
678211300004966,58198.3981481,17.4922829,0.0196947753,0,zr,233.2963776,33.8508084
678211300004966,58198.4355556,17.5082283,0.0198667478,0,zr,233.2963729,33.850812
678211300004966,58198.4560417,17.5057373,0.0198396984,0,zr,233.2963761,33.8508062
678211300004966,58198.4622801,17.4992027,0.0197690632,0,zr,233.2963883,33.8507994
678211300004966,58198.4807407,17.5048733,0.0198303293,0,zr,233.2963712,33.8508233
678211300004966,58216.362963,17.4765434,0.0195276402,0,zr,233.2963274,33.8508593
678211300004966,58216.3639005,17.4864311,0.0196323339,0,zr,233.2963154,33.8508667
678211300004966,58216.3648495,17.4943581,0.0197169911,0,zr,233.2963365,33.8508641
678211300004966,58216.384456,17.4815693,0.0195807219,0,zr,233.2963113,33.8508742
678211300004966,58216.408588,17.5056534,0.0198387913,0,zr,233.2962707,33.8509307
678211300004966,58217.3658796,17.499836,0.0197758973,0,zr,233.2963801,33.8508174
678211300004966,58217.3838426,17.5133228,0.0199222546,0,zr,233.2963715,33.8508226
678211300004966,58217.4095486,17.5308495,0.0201153904,0,zr,233.2963739,33.8508238
678211300004966,58217.4108565,17.5092468,0.0198778175,0,zr,233.2963558,33.8508137
678211300004966,58217.4248611,17.518074,0.0199742876,0,zr,233.2963717,33.8508058
678211300004966,58217.4515509,17.506855,0.0198518261,0,zr,233.2963789,33.8508227
678211300004966,58217.4525,17.516777,0.0199600607,0,zr,233.2963684,33.8508324
678211300004966,58217.4673264,17.538372,0.0201992989,0,zr,233.2963665,33.8508147
678211300004966,58218.3179167,17.4706421,0.0194656495,0,zr,233.2963804,33.850801
678211300004966,58218.3389005,17.5148087,0.0199385062,0,zr,233.2963553,33.8507995
678211300004966,58218.361713,17.4955215,0.0197294746,0,zr,233.2963509,33.8508305
678211300004966,58218.3885069,17.5313339,0.0201207679,0,zr,233.2963452,33.8508337
678211300004966,58218.4068981,17.4888725,0.0196583383,0,zr,233.2963445,33.8508279
678211300004966,58218.4078356,17.5128937,0.0199175663,0,zr,233.2963572,33.8508339
678211300004966,58218.4475694,17.5386276,0.0202021562,0,zr,233.2963629,33.8508533
678211300004966,58218.4485185,17.5273056,0.0200760681,0,zr,233.2963592,33.8508519
678211300004966,58218.4655671,17.5210991,0.0200075284,0,zr,233.2963619,33.8508316
678211300004966,58219.3432639,17.512352,0.0199116599,0,zr,233.2964267,33.8507439
678211300004966,58219.3479398,17.5211639,0.0200082511,0,zr,233.2963644,33.8508778
678211300004966,58219.3636921,17.5373039,0.0201873481,0,zr,233.2963617,33.8508731
678211300004966,58219.3846991,17.5258541,0.0200599972,0,zr,233.2963608,33.850874
678211300004966,58219.3856366,17.4888744,0.0196583513,0,zr,233.2963599,33.8508732
678211300004966,58219.4037037,17.5214672,0.0200115852,0,zr,233.2963202,33.85089
678211300004966,58219.4046412,17.500061,0.0197783131,0,zr,233.2963424,33.8508882
678211300004966,58219.4055903,17.5223618,0.0200214479,0,zr,233.2963267,33.850898
678211300004966,58219.4169907,17.4908867,0.0196798313,0,zr,233.2962586,33.8508653
678211300004966,58219.4417477,17.5542336,0.0203782804,0,zr,233.2963319,33.8509447
678211300004966,58219.4743519,17.5518932,0.0203516856,0,zr,233.2963408,33.8509311
678211300004966,58222.3387037,17.5230675,0.02002923,0,zr,233.2963381,33.8508339
678211300004966,58222.3396528,17.5100136,0.0198861621,0,zr,233.2963665,33.8508227
678211300004966,58222.3453472,17.5345764,0.0201568827,0,zr,233.2963564,33.8508244
678211300004966,58222.3642477,17.511095,0.0198979396,0,zr,233.2963489,33.8508488
678211300004966,58222.3854282,17.497963,0.0197557155,0,zr,233.296342,33.8508385
678211300004966,58222.4080903,17.5328827,0.0201380011,0,zr,233.2963533,33.8508439
678211300004966,58222.4090278,17.5378761,0.0201937482,0,zr,233.2963517,33.8508345
678211300004966,58222.4099769,17.5300827,0.0201068595,0,zr,233.2963385,33.8508335
678211300004966,58222.4355671,17.5106468,0.0198930558,0,zr,233.2963573,33.8508351
678211300004966,58222.4550116,17.5243759,0.0200436637,0,zr,233.2963856,33.8508332
678211300004966,58222.5062153,17.5330868,0.0201402698,0,zr,233.2963921,33.8508339
678211300004966,58224.3453356,17.5194435,0.0199893285,32768,zr,233.2962937,33.8508752
678211300004966,58224.3462847,17.5398979,0.0202163961,32768,zr,233.2963574,33.8508452
678211300004966,58224.426956,17.5319405,0.0201275181,0,zr,233.2963529,33.8509058
678211300004966,58224.4503009,17.4448395,0.0191987958,0,zr,233.2963785,33.8509175
678211300004966,58226.3168634,17.5135517,0.0199247543,0,zr,233.296356,33.8508114
678211300004966,58226.3385995,17.5273743,0.0200768206,0,zr,233.2963718,33.8508199
678211300004966,58226.3581597,17.5538025,0.0203733724,0,zr,233.2963909,33.8508227
678211300004966,58226.3590972,17.5404263,0.0202223193,0,zr,233.2963793,33.8508117
678211300004966,58226.3600463,17.5408821,0.0202274434,0,zr,233.2963749,33.8508222
678211300004966,58226.3784722,17.5371895,0.0201860666,0,zr,233.2963707,33.8508234
678211300004966,58226.3794213,17.5233669,0.0200325307,0,zr,233.2963643,33.85085
678211300004966,58226.3804167,17.5422039,0.0202422757,0,zr,233.2963839,33.8508214
678211300004966,58226.3987847,17.5108528,0.0198953021,0,zr,233.2963822,33.8508262
678211300004966,58229.3935648,17.5270462,0.0200731903,0,zr,233.2963866,33.8507986
678211300004966,58229.3945949,17.5081406,0.0198657867,0,zr,233.2963933,33.8508107
678211300004966,58229.395544,17.5506382,0.020337468,0,zr,233.2963178,33.8508331
678211300004966,58230.288044,17.4114723,0.0188636873,32768,zr,233.2963203,33.8507551
678211300004966,58230.4403472,17.5450401,0.0202742051,0,zr,233.2963258,33.8508391
678211300004966,58231.3084259,17.5718346,0.0205801427,0,zr,233.2963721,33.8508267
678211300004966,58231.3304282,17.5333538,0.0201432463,0,zr,233.2963432,33.8508741
678211300004966,58231.3529398,17.5224953,0.0200229194,0,zr,233.2962945,33.8508919
678211300004966,58231.3560532,17.5761929,0.0206306726,0,zr,233.2962969,33.8508952
678211300004966,58231.3570023,17.5470085,0.0202964097,0,zr,233.296329,33.8509112
678211300004966,58232.3791204,17.5371475,0.0201855991,0,zr,233.2963083,33.8509133
678211300004966,58232.3800694,17.5551701,0.0203889254,0,zr,233.2962991,33.8509
678211300004966,58232.3810995,17.5593529,0.0204366352,0,zr,233.2963352,33.8509324
678211300004966,58242.3144907,17.5639839,0.0204896815,0,zr,233.2963434,33.8508123
678211300004966,58242.3361227,17.5391579,0.020208098,0,zr,233.2963522,33.8508377
678211300004966,58242.3370718,17.5396881,0.0202140436,0,zr,233.2963532,33.850814
678211300004966,58242.3381019,17.5806332,0.0206823722,0,zr,233.2963424,33.8508159
678211300004966,58243.2907755,17.5741615,0.0206070952,0,zr,233.2963652,33.8508209
678211300004966,58243.291713,17.5908852,0.0208025929,0,zr,233.2963673,33.8508248
678211300004966,58243.3122106,17.5843372,0.0207256693,0,zr,233.2963813,33.8508205
678211300004966,58243.3184606,17.5516071,0.0203484409,0,zr,233.2963843,33.8508108
678211300004966,58244.3124537,17.5604095,0.0204487089,0,zr,233.2963825,33.8508408
678211300004966,58244.3316551,17.5860901,0.0207462218,0,zr,233.2963322,33.8508487
678211300004966,58244.3325926,17.5544891,0.0203811787,0,zr,233.2963644,33.8508333
678211300004966,58244.3526968,17.5338593,0.0201488789,0,zr,233.2963402,33.8508368
678211300004966,58246.2547454,17.5290031,0.0200948864,0,zr,233.2963126,33.8508716
678211300004966,58246.2704051,17.5256882,0.0200581662,0,zr,233.2962796,33.8509149
678211300004966,58246.4017824,17.5645256,0.0204958972,0,zr,233.2962964,33.8509919
678211300004966,58247.2651273,17.527853,0.020082131,0,zr,233.2962991,33.8508515
678211300004966,58247.2771296,17.5512352,0.0203442238,0,zr,233.2963594,33.8508427
678211300004966,58247.2780671,17.5802422,0.0206778105,0,zr,233.2963688,33.8508412
678211300004966,58247.401088,17.5735283,0.0205997583,0,zr,233.2963142,33.850931
678211300004966,58248.2920486,17.592823,0.0208254568,0,zr,233.2962906,33.850927
678211300004966,58248.2972338,17.5582504,0.0204240382,0,zr,233.2963172,33.8509117
678211300004966,58248.2981597,17.5401039,0.0202187095,0,zr,233.2962876,33.8508927
678211300004966,58248.2990972,17.557518,0.0204156861,0,zr,233.2963163,33.8509323
678211300004966,58249.2700579,17.529707,0.0201026909,0,zr,233.2961795,33.8509957
678211300004966,58249.2777662,17.5654716,0.0205067713,0,zr,233.2963135,33.8510242
678211300004966,58249.2787037,17.5960159,0.0208632108,0,zr,233.2962371,33.8509828
678211300004966,58249.4128241,17.5853539,0.020737581,0,zr,233.2963094,33.8510618
678211300004966,58250.2566204,17.5634689,0.0204837713,0,zr,233.2962814,33.8508271
678211300004966,58250.2575579,17.563858,0.0204882324,0,zr,233.2962868,33.8509015
