oid,mjd,mag,magerr,catflags,filtercode,ra,dec
788209200012088,58217.2484606,20.5149479,0.183727384,0,zr,173.6235588,56.2363908
788209200012088,58217.2513194,20.3753853,0.173531145,0,zr,173.6235915,56.2364188
788209200012088,58217.2522338,20.7013321,0.198851705,0,zr,173.6233705,56.2365132
788209200012088,58218.209919,20.6321182,0.193235278,0,zr,173.6234136,56.2365215
788209200012088,58218.2318056,20.5462513,0.186267495,0,zr,173.6236378,56.2363349
788209200012088,58218.2684722,20.850214,0.21093297,0,zr,173.6234911,56.2364095
788209200012088,58219.2490046,20.7579384,0.203445077,0,zr,173.6235852,56.2364638
788209200012088,58219.2546065,20.5675201,0.187993407,0,zr,173.6236155,56.2364945
788209200012088,58221.2317361,20.3890572,0.174548596,0,zr,173.6234928,56.2365468
788209200012088,58221.272662,20.1305466,0.153864413,0,zr,173.6236268,56.2367705
788209200012088,58224.2496412,20.3318176,0.170210078,0,zr,173.6234096,56.2364653
788209200012088,58226.2621644,20.5578861,0.187211633,0,zr,173.6236307,56.2364956
788209200012088,58229.1948727,20.2712173,0.165425599,0,zr,173.6233681,56.236514
788209200012088,58231.1801042,20.6831417,0.197375655,0,zr,173.6236813,56.2363658
788209200012088,58231.2672569,20.558094,0.187228441,0,zr,173.6235706,56.2363951
788209200012088,58242.2875926,20.4715881,0.180377692,0,zr,173.6235309,56.2364229
788209200012088,58242.2885069,20.562355,0.187574267,0,zr,173.6233389,56.2364249
788209200012088,58243.1849884,20.2848053,0.16651243,32768,zr,173.6236684,56.2364607
788209200012088,58244.1840972,20.5970726,0.190391421,0,zr,173.6235021,56.2364703
788209200012088,58245.166169,20.6524715,0.194886923,0,zr,173.623591,56.2364783
788209200012088,58246.2208218,20.3623981,0.172553241,0,zr,173.6234778,56.236529
788209200012088,58247.2270949,20.5890179,0.189737797,0,zr,173.6235235,56.2364883
788209200012088,58250.2224306,20.4391632,0.178157389,0,zr,173.6236602,56.2367035
788209200012088,58254.1770255,20.4431534,0.178435802,0,zr,173.6236081,56.2364296
788209200012088,58254.1845602,20.7079315,0.199387193,32768,zr,173.6234648,56.2364994
788209200012088,58257.2387037,20.4166737,0.176562309,0,zr,173.6236213,56.236598
788209200012088,58257.2405208,20.843586,0.210395098,0,zr,173.6235681,56.2365332
788209200012088,58258.2025231,20.902956,0.215212703,0,zr,173.6233826,56.2364835
788209200012088,58260.1767477,20.7821236,0.205407619,0,zr,173.6236751,56.2365023
788209200012088,58262.2461806,20.6368141,0.193616271,32768,zr,173.6233627,56.2365212
788209200012088,58271.177581,20.4957218,0.18196252,0,zr,173.6235371,56.2365005
788209200012088,58277.2615278,20.5706539,0.188247681,0,zr,173.6233573,56.2365194
788209200012088,58279.179537,20.9493561,0.218977928,0,zr,173.6232549,56.2367403
788209200012088,58279.1837616,20.9174919,0.216392279,0,zr,173.623644,56.2363936
788209200012088,58281.2014931,20.9059143,0.21545279,0,zr,173.6233301,56.2366682
788209200012088,58282.2026968,20.6729584,0.196549296,0,zr,173.6236902,56.2365499
788209200012088,58282.2035995,20.6736202,0.19660306,0,zr,173.6235557,56.2365003
788209200012088,58283.2202894,20.875782,0.213007689,0,zr,173.6233097,56.2363988
788209200012088,58284.1973958,20.7265053,0.200894475,0,zr,173.6235925,56.236272
788209200012088,58288.2447685,20.550209,0.186588645,0,zr,173.6236135,56.2364683
788209200012088,58297.2554861,19.9039879,0.13499859,0,zr,173.6234489,56.2362984
788209200012088,58312.1995023,21.0261192,0.225206971,0,zr,173.6237285,56.2366365
788209200012088,58422.5358796,20.3055496,0.168156832,0,zr,173.6234635,56.2365395
788209200012088,58423.5326042,20.2820854,0.166295409,0,zr,173.6235239,56.2365141
788209200012088,58426.5286343,20.4379578,0.1780729,0,zr,173.6235769,56.2364627
788209200012088,58429.5084722,20.3082066,0.168365985,0,zr,173.6234972,56.2367212
788209200012088,58430.4762037,20.3605862,0.172415957,0,zr,173.623513,56.2364353
788209200012088,58432.5459954,20.3709068,0.173195228,0,zr,173.623485,56.2365504
788209200012088,58432.5469444,20.2103615,0.160480395,0,zr,173.623625,56.2364586
788209200012088,58437.5319907,20.7996216,0.206827521,0,zr,173.6234076,56.2364327
788209200012088,58438.5262037,20.4825459,0.181104884,0,zr,173.623525,56.2364874
788209200012088,58440.5278588,20.442627,0.178399101,0,zr,173.6233829,56.2365341
788209200012088,58442.5291667,20.5785065,0.188884854,0,zr,173.6234208,56.2364897
788209200012088,58443.4303472,20.4738274,0.180527255,0,zr,173.623515,56.2365128
788209200012088,58443.4312616,20.4177265,0.176637828,0,zr,173.6234461,56.2364684
788209200012088,58447.4675926,19.9811707,0.141379088,0,zr,173.6234179,56.2365509
788209200012088,58447.4704051,20.140173,0.154667377,0,zr,173.6235314,56.2364898
788209200012088,58448.5518981,20.4524803,0.179081112,0,zr,173.623381,56.2364726
788209200012088,58449.529919,20.5177059,0.183951139,0,zr,173.6233528,56.2365114
788209200012088,58465.5102315,20.6722794,0.196494222,0,zr,173.6235849,56.2365057
788209200012088,58468.512662,20.5338993,0.185265183,0,zr,173.6236032,56.2364754
788209200012088,58471.5532639,20.7002449,0.19876349,0,zr,173.6234621,56.236402
788209200012088,58472.5508796,20.5957623,0.190285087,0,zr,173.6233993,56.2364738
788209200012088,58476.4797917,20.5841408,0.189342141,0,zr,173.6233944,56.2364285
788209200012088,58486.4924884,20.6212749,0.192355394,0,zr,173.6236139,56.2364125
788209200012088,58486.4934028,20.5961876,0.190319657,0,zr,173.6233932,56.2364869
