oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713210400003815,58215.2335417,19.4554939,0.0982156023,32768,zr,168.7439854,41.1111316
713210400003815,58216.2332407,19.4220886,0.0960584357,0,zr,168.7440813,41.1110363
713210400003815,58217.249375,19.4693375,0.0991217643,32768,zr,168.7440216,41.1110588
713210400003815,58217.2540972,19.4184265,0.0958244875,0,zr,168.7440467,41.1110561
713210400003815,58218.2108449,19.3616467,0.0922615528,0,zr,168.7440377,41.1110638
713210400003815,58218.2137731,19.3119583,0.0892430842,0,zr,168.7440425,41.1110185
713210400003815,58218.2313194,19.3842583,0.0936659276,0,zr,168.7440342,41.1110467
713210400003815,58218.2323032,19.3857861,0.093761459,0,zr,168.7440281,41.1110551
713210400003815,58219.2480903,19.3505192,0.0915774554,0,zr,168.7440971,41.1110976
713210400003815,58219.2574537,19.455307,0.0982034877,0,zr,168.7440659,41.1111105
713210400003815,58221.2140856,19.3391685,0.090884544,0,zr,168.7439421,41.1111348
713210400003815,58221.215,19.3303566,0.0903499201,0,zr,168.7439643,41.1112179
713210400003815,58221.2341088,19.490181,0.100499459,0,zr,168.743785,41.1112468
713210400003815,58221.235081,19.441185,0.0972865149,0,zr,168.7443313,41.1110208
713210400003815,58224.2003009,19.1183472,0.078364186,32768,zr,168.7441373,41.1109792
713210400003815,58224.2021759,19.3067894,0.0889344215,32768,zr,168.7439997,41.111005
713210400003815,58224.2128819,19.2965164,0.0883239508,32768,zr,168.7440337,41.1110225
713210400003815,58224.2137963,19.4219971,0.0960525721,32768,zr,168.7439023,41.1110114
713210400003815,58226.2588773,19.3636036,0.0923822895,0,zr,168.744024,41.1110324
713210400003815,58229.1953588,19.3961906,0.0944147334,0,zr,168.7440537,41.1110446
713210400003815,58231.1810185,19.3221111,0.0898522958,0,zr,168.7440305,41.1110357
713210400003815,58233.1866782,19.4341888,0.0968349949,0,zr,168.744007,41.1110317
713210400003815,58242.2605903,19.2889214,0.0878751948,0,zr,168.7440484,41.1110277
713210400003815,58242.2615394,19.3316288,0.0904269069,0,zr,168.7440499,41.1110445
713210400003815,58243.186412,19.2129688,0.0835065469,0,zr,168.7440414,41.1110304
