oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751203300001795,58217.1882986,19.0470047,0.0732542127,32768,zr,145.418965,44.6299408
751203300001795,58217.2108796,18.8599072,0.0631826073,0,zr,145.4188332,44.6298305
751203300001795,58218.2647106,18.8145523,0.0609577633,0,zr,145.4188076,44.6298327
751203300001795,58219.210544,18.8823051,0.0643115938,0,zr,145.4187584,44.6298964
751203300001795,58221.2716667,18.7146339,0.0563362725,32768,zr,145.4185729,44.629875
751203300001795,58222.2540741,18.8205547,0.0612475574,0,zr,145.4188145,44.6298478
751203300001795,58223.1875231,18.7641792,0.0585806593,0,zr,145.4187728,44.6298349
751203300001795,58223.1909144,18.8394852,0.0621707626,0,zr,145.4188065,44.6298421
751203300001795,58226.2566551,18.8159294,0.0610241182,0,zr,145.41882,44.6298324
751203300001795,58229.1924537,18.8628654,0.0633305907,0,zr,145.4188412,44.6298555
751203300001795,58242.153287,18.9273319,0.0666429549,0,zr,145.4188087,44.6298217
751203300001795,58245.1601042,18.8725815,0.0638189837,0,zr,145.4188248,44.6298388
751203300001795,58248.1671181,18.8073196,0.0606103912,0,zr,145.4187922,44.6298592
751203300001795,58254.1741898,18.9062748,0.0655423105,0,zr,145.4188087,44.6298333
751203300001795,58262.1782755,18.7856712,0.0595829003,0,zr,145.4185555,44.6299132
751203300001795,58262.2361111,18.7816696,0.0593949966,0,zr,145.4187141,44.6298395
751203300001795,58263.197662,18.8857689,0.0644879565,0,zr,145.418675,44.6298597
751203300001795,58266.257662,18.712204,0.0562285557,0,zr,145.4188728,44.6297964
751203300001795,58266.2585764,18.8168221,0.0610671788,0,zr,145.4188326,44.6298102
751203300001795,58271.1822454,18.8150082,0.0609796979,0,zr,145.4187928,44.6298318
751203300001795,58278.2422917,18.9015045,0.0652954727,0,zr,145.4188385,44.6297908
751203300001795,58278.243206,18.9087334,0.0656698421,0,zr,145.4187802,44.6298413
751203300001795,58279.1827894,18.8199692,0.0612192266,0,zr,145.4187807,44.6298337
751203300001795,58280.1855903,18.8474751,0.0625646487,0,zr,145.4188542,44.6298575
751203300001795,58284.1795602,18.9711552,0.0689929202,0,zr,145.418791,44.6298477
751203300001795,58374.5229282,18.6805534,0.054844901,0,zr,145.4188435,44.6298438
751203300001795,58385.5277662,18.4516735,0.0458656363,0,zr,145.418821,44.6298573
751203300001795,58388.5302894,18.694313,0.055441983,0,zr,145.4188201,44.6298393
751203300001795,58397.5234838,18.6941338,0.0554341227,0,zr,145.4188419,44.629846
751203300001795,58422.5200347,18.7102375,0.0561415069,0,zr,145.4188257,44.6298551
751203300001795,58423.512963,18.7435265,0.0576339625,0,zr,145.4188589,44.6298447
751203300001795,58423.513912,18.7773323,0.059191931,0,zr,145.4188624,44.6298481
751203300001795,58424.5304167,18.8406868,0.0622298457,0,zr,145.4188007,44.6298486
