oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790214100011664,58198.3727662,19.0377731,0.0654547662,0,zr,193.9313409,58.0755079
790214100011664,58199.318125,18.923048,0.0600405261,32768,zr,193.9312728,58.0755284
790214100011664,58214.2325463,18.8175812,0.05549106,32768,zr,193.9317366,58.0753825
790214100011664,58214.3148264,19.0581074,0.0664675385,32768,zr,193.9313264,58.0755248
790214100011664,58214.3157407,19.1193581,0.0696189404,32768,zr,193.93142,58.0755411
790214100011664,58215.2756134,18.8129253,0.055299256,32768,zr,193.9316084,58.0756092
790214100011664,58216.2481597,19.1481495,0.0711535737,0,zr,193.9312196,58.0755165
790214100011664,58217.2675926,18.9841137,0.0628599152,32768,zr,193.9313308,58.0755022
790214100011664,58217.2732176,18.9959793,0.0634241253,0,zr,193.9312972,58.075507
790214100011664,58217.2896296,19.0714684,0.0671420023,0,zr,193.9312748,58.0755093
790214100011664,58217.290544,19.0309048,0.065116331,32768,zr,193.9312303,58.0755005
790214100011664,58217.2928935,18.9515686,0.0613399185,0,zr,193.9313017,58.0754433
790214100011664,58217.2938079,19.0223217,0.0646960586,32768,zr,193.9312883,58.0754943
790214100011664,58217.3111806,19.0336494,0.0652513802,0,zr,193.9312749,58.0755162
790214100011664,58217.3139352,19.0221558,0.0646879673,0,zr,193.9312469,58.0754774
790214100011664,58217.3345139,19.092289,0.0682074055,0,zr,193.9312997,58.0755437
790214100011664,58217.3555208,19.0432472,0.0657258034,0,zr,193.9312261,58.0754826
790214100011664,58218.2127778,19.1833134,0.0730752274,0,zr,193.9312593,58.0754799
790214100011664,58218.2469213,18.9654331,0.0619825833,0,zr,193.9313066,58.0755212
790214100011664,58218.251169,19.0864639,0.0679075941,0,zr,193.9312588,58.0755016
790214100011664,58218.2875579,18.9935837,0.0633097589,0,zr,193.9313108,58.0754885
790214100011664,58218.2884722,19.1074982,0.0689967722,0,zr,193.9312829,58.0754868
790214100011664,58218.3116204,19.0731201,0.0672259033,0,zr,193.9312262,58.0754821
790214100011664,58218.3125347,19.0220203,0.0646813363,0,zr,193.9312699,58.075499
790214100011664,58218.353044,18.9839039,0.0628499761,0,zr,193.9312709,58.0754793
790214100011664,58218.3563889,19.1001549,0.0686144531,0,zr,193.9312402,58.075482
790214100011664,58219.2210301,19.0643616,0.0667823926,0,zr,193.931202,58.0754876
790214100011664,58219.2325231,19.0717602,0.0671568289,0,zr,193.9312409,58.0755334
790214100011664,58219.2698032,19.0796738,0.0675598234,0,zr,193.9312343,58.075501
790214100011664,58219.2726389,19.0395393,0.0655420497,0,zr,193.9312328,58.075494
790214100011664,58219.2735532,19.0651512,0.0668222308,0,zr,193.9312166,58.0754894
790214100011664,58219.2948727,18.8478584,0.0567568913,32768,zr,193.9312334,58.0754904
790214100011664,58219.3348495,19.073391,0.067239657,0,zr,193.9313083,58.0754935
