oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761214400006501,58198.3927315,18.8838863,0.0473606139,0,zr,245.8742452,49.9913423
761214400006501,58198.399537,18.9163094,0.0485223867,0,zr,245.874255,49.9913635
761214400006501,58198.4284838,18.9312725,0.0490693003,0,zr,245.874244,49.9913438
761214400006501,58198.4513079,18.8727894,0.046970237,0,zr,245.8742132,49.9913297
761214400006501,58198.4756134,18.9486809,0.0497142747,0,zr,245.874245,49.9913327
761214400006501,58198.4833796,18.869751,0.0468640216,0,zr,245.8742457,49.9913416
761214400006501,58216.3755093,18.9349403,0.0492043793,0,zr,245.8742337,49.9913444
761214400006501,58216.3956597,18.9282036,0.0489565395,0,zr,245.8742463,49.9913833
761214400006501,58216.3975579,18.8421478,0.0459111817,0,zr,245.8742362,49.9913779
761214400006501,58216.3984722,18.8398952,0.0458344333,0,zr,245.8742187,49.991366
761214400006501,58217.388125,18.9431763,0.0495092943,0,zr,245.8742403,49.9913582
761214400006501,58217.4057639,18.9786339,0.0508462079,0,zr,245.8742185,49.991337
761214400006501,58217.4375347,18.9047413,0.0481042452,0,zr,245.8742162,49.9913528
761214400006501,58217.4404167,18.8507633,0.0462062135,0,zr,245.8742834,49.9913437
761214400006501,58217.4606481,18.8861847,0.0474419296,0,zr,245.8742414,49.9913567
761214400006501,58217.4799653,18.9297771,0.0490143076,0,zr,245.8742233,49.9913499
761214400006501,58218.3426852,18.9752808,0.0507180728,0,zr,245.8742409,49.9913849
761214400006501,58218.3631019,18.9913044,0.0513336062,0,zr,245.8742909,49.9913634
761214400006501,58218.3951157,18.8707504,0.0468989238,0,zr,245.8742521,49.9913289
761214400006501,58218.4158333,18.8783283,0.0471646525,0,zr,245.8742227,49.9913508
761214400006501,58218.4351852,18.9078903,0.0482176393,0,zr,245.8742355,49.9913541
761214400006501,58218.4579514,18.9069595,0.0481840745,0,zr,245.8742301,49.991353
761214400006501,58218.4603588,18.8527279,0.0462737903,0,zr,245.8742431,49.9913628
761214400006501,58219.3665394,18.8976212,0.0478488952,0,zr,245.8742413,49.9913704
761214400006501,58219.3880093,18.8541546,0.0463228934,0,zr,245.8742195,49.9913649
761214400006501,58219.3889236,18.8376598,0.0457584001,0,zr,245.8742003,49.9913784
761214400006501,58219.4136343,18.9220963,0.0487330742,0,zr,245.8742722,49.9913736
761214400006501,58219.4360648,18.9122314,0.0483745113,0,zr,245.8742581,49.9913785
761214400006501,58219.4565972,18.8948727,0.0477507114,0,zr,245.8742906,49.9913927
761214400006501,58219.4575116,18.8216076,0.0452165455,0,zr,245.8742031,49.9913898
761214400006501,58219.4771875,18.905899,0.0481459051,0,zr,245.8742876,49.9913629
761214400006501,58222.3764815,18.8522186,0.0462562256,0,zr,245.8742617,49.9913348
761214400006501,58222.3774306,18.9501781,0.0497701876,0,zr,245.8741881,49.991374
761214400006501,58222.3976273,18.8853149,0.0474111661,0,zr,245.8742332,49.9913637
761214400006501,58222.4193634,18.9171371,0.0485524461,0,zr,245.8742485,49.991346
761214400006501,58222.4569097,18.8967361,0.0478172302,0,zr,245.8742753,49.9913613
761214400006501,58222.4773958,18.8719368,0.0469404049,0,zr,245.874229,49.991371
