oid,mjd,mag,magerr,catflags,filtercode,ra,dec
627204300011186,58217.2844213,18.833046,0.0630709007,32768,zr,200.2369397,22.8428912
627204300011186,58217.321875,18.9453392,0.0685154647,32768,zr,200.2369317,22.8428852
627204300011186,58218.2559606,18.8010292,0.061602965,0,zr,200.2369181,22.8428949
627204300011186,58219.3195139,18.9785538,0.0702165887,0,zr,200.2369583,22.8429651
627204300011186,58222.2618056,18.8009377,0.0615988076,0,zr,200.2369258,22.84286
627204300011186,58222.2802431,18.8800087,0.0652911365,0,zr,200.2369082,22.8428659
627204300011186,58222.3087269,18.78512,0.0608870611,0,zr,200.2368867,22.8429082
627204300011186,58224.2364583,18.9796982,0.0702759624,0,zr,200.2368945,22.8428584
627204300011186,58226.243125,18.914505,0.0669737533,0,zr,200.2369647,22.842894
627204300011186,58226.2722801,18.8541584,0.0640591159,0,zr,200.2369369,22.8428861
627204300011186,58226.3134954,18.8564224,0.0641660392,0,zr,200.2368986,22.8429049
627204300011186,58255.2324306,18.8945942,0.0659971982,0,zr,200.2369798,22.8428994
627204300011186,58258.2315856,18.8624573,0.0644519553,0,zr,200.2368758,22.8429142
627204300011186,58271.1893287,18.890686,0.0658072233,0,zr,200.2369589,22.8428781
627204300011186,58271.1902431,18.9051018,0.0665107071,0,zr,200.2369539,22.8428647
627204300011186,58272.1680787,18.8851128,0.0655373335,0,zr,200.2369698,22.8428969
627204300011186,58274.1928819,18.8648872,0.0645674914,0,zr,200.2369383,22.8428817
627204300011186,58274.1937963,18.9155827,0.0670270249,0,zr,200.2369422,22.8428698
627204300011186,58276.1962384,18.9064865,0.0665787011,0,zr,200.2369292,22.8429
627204300011186,58277.2563079,18.827116,0.0627962649,0,zr,200.2369124,22.8429249
627204300011186,58277.2629977,18.8775845,0.0651745796,0,zr,200.2369181,22.8428743
627204300011186,58278.2347685,18.8783932,0.0652134344,0,zr,200.2369452,22.8428703
627204300011186,58279.2388657,18.9179955,0.0671464652,0,zr,200.2369173,22.8428906
627204300011186,58280.2060532,18.8900871,0.065778181,0,zr,200.236952,22.8428823
627204300011186,58280.2070023,18.9326,0.0678741187,0,zr,200.2369133,22.8428995
627204300011186,58282.2168171,18.894577,0.065996334,0,zr,200.2369543,22.8428977
627204300011186,58283.2121991,18.8561592,0.0641535893,0,zr,200.2369314,22.8428777
627204300011186,58283.213125,18.9291592,0.0677019879,0,zr,200.2369323,22.8428706
627204300011186,58284.2063194,18.8976421,0.0661457032,0,zr,200.2369479,22.842892
627204300011186,58286.281412,18.8476295,0.0637517869,0,zr,200.2369578,22.8428576
627204300011186,58289.2175347,18.8497887,0.0638532341,0,zr,200.2368921,22.8428704
627204300011186,58298.2552431,18.7914886,0.0611725412,0,zr,200.2369431,22.8428861
627204300011186,58301.1760764,18.8709869,0.0648583621,0,zr,200.2369768,22.8428679
627204300011186,58304.1791782,18.8559074,0.0641416907,0,zr,200.2369244,22.8428849
627204300011186,58307.1748032,18.8313599,0.0629926994,0,zr,200.2369379,22.842879
627204300011186,58312.1940625,18.8178787,0.0623709187,32768,zr,200.2369624,22.8428729
627204300011186,58336.1982523,18.8534851,0.0640273392,0,zr,200.2369109,22.8428581
627204300011186,58448.5102431,18.8572407,0.0642047077,0,zr,200.2368321,22.8428673
627204300011186,58448.557581,18.9384537,0.0681680739,0,zr,200.236991,22.8429056
627204300011186,58465.5154051,19.0385742,0.0733989179,0,zr,200.2368956,22.8429845
627204300011186,58468.5309375,19.0773354,0.0755293742,0,zr,200.23697,22.8428859
627204300011186,58474.4871991,19.186203,0.0818369687,0,zr,200.2370448,22.8428507
627204300011186,58476.4791898,19.0487595,0.073952958,0,zr,200.2369452,22.8428594
627204300011186,58481.510162,19.1605263,0.0803057626,0,zr,200.2369971,22.8428457
627204300011186,58486.517338,19.1326752,0.0786753744,0,zr,200.2369635,22.8428764
627204300011186,58491.5502546,19.1102848,0.0773876309,0,zr,200.2369741,22.8428463
627204300011186,58493.4950694,19.0953255,0.0765385255,0,zr,200.2369741,22.8428658
627204300011186,58494.5521875,19.1743546,0.0811270326,0,zr,200.2369605,22.8428703
627204300011186,58503.4777546,18.9853897,0.0705719367,0,zr,200.2370031,22.8428668
627204300011186,58505.5393981,18.7872353,0.0609817058,0,zr,200.2368394,22.8428858
627204300011186,58508.4963079,19.0841866,0.0759121478,0,zr,200.2369819,22.8429557
627204300011186,58511.5388889,19.0806885,0.075716503,0,zr,200.2369153,22.8428168
627204300011186,58513.4603241,19.2243195,0.0841601864,32768,zr,200.2368789,22.8429138
627204300011186,58522.5251157,19.1595497,0.0802480131,0,zr,200.2369538,22.8429054
627204300011186,58524.458125,19.0775223,0.075539805,0,zr,200.2369369,22.8428596
627204300011186,58534.4187963,18.8522453,0.0639688894,0,zr,200.2369974,22.8429229
627204300011186,58543.3726505,19.0383606,0.0733873472,0,zr,200.2368351,22.842882
627204300011186,58556.4213194,19.0489807,0.0739650056,0,zr,200.2369646,22.8428758
627204300011186,58567.3622801,18.8637962,0.0645155609,0,zr,200.2369735,22.8428433
627204300011186,58572.3580671,19.0713997,0.0751992613,0,zr,200.2369812,22.8428924
627204300011186,58575.3754514,18.7523823,0.059441857,32768,zr,200.2369717,22.8428561
627204300011186,58580.3160417,19.0661831,0.0749102831,0,zr,200.2369808,22.8429065
627204300011186,58583.3001273,18.9837265,0.0704853237,0,zr,200.2369282,22.8428397
627204300011186,58586.3333796,18.9346466,0.0679767504,0,zr,200.2369763,22.8428724
627204300011186,58589.2607407,18.8663063,0.0646350309,0,zr,200.2369718,22.8428861
627204300011186,58592.2932176,18.9213696,0.0673138425,0,zr,200.2368883,22.8428696
627204300011186,58596.26,18.9211769,0.0673043132,0,zr,200.2369922,22.8428887
627204300011186,58600.2775,19.0257759,0.0727085322,0,zr,200.2369777,22.8428762
627204300011186,58606.2121991,18.9847431,0.0705382749,0,zr,200.2369435,22.8428631
627204300011186,58612.2465741,18.9833603,0.0704662725,0,zr,200.236956,22.8428628
627204300011186,58616.1698264,18.9887524,0.0707474276,0,zr,200.2369636,22.8428627
627204300011186,58628.2887384,19.0456886,0.0737854838,0,zr,200.2369502,22.8428943
627204300011186,58633.2080208,19.0206738,0.0724350959,0,zr,200.2369635,22.8428698
627204300011186,58636.2240741,18.9916115,0.0708970129,0,zr,200.2369631,22.8428458
627204300011186,58639.1698611,19.0870724,0.0760739744,0,zr,200.2369872,22.8428865
627204300011186,58642.235162,19.0541534,0.0742480531,0,zr,200.2369594,22.8428764
627204300011186,58648.2125116,18.9995899,0.0713159367,0,zr,200.2369809,22.8428262
627204300011186,58651.2550926,18.946558,0.0685771182,0,zr,200.2369665,22.8428955
627204300011186,58654.1943519,19.0195923,0.0723772869,0,zr,200.2369614,22.8428665
627204300011186,58657.2702894,18.9928551,0.0709621385,0,zr,200.2369051,22.8428245
