oid,mjd,mag,magerr,catflags,filtercode,ra,dec
570212200012457,58217.1983449,20.7666092,0.189108133,0,zr,141.9239427,20.1546894
570212200012457,58224.176088,19.6221409,0.0951097757,32768,zr,141.9238128,20.1548653
570212200012457,58227.1638079,20.5245056,0.169642806,0,zr,141.9237856,20.1546643
570212200012457,58245.1546181,20.3862991,0.157914743,0,zr,141.9237777,20.1548348
570212200012457,58248.1628356,20.7172623,0.18514061,0,zr,141.9238452,20.1548092
570212200012457,58263.1952199,20.3896961,0.158212483,0,zr,141.9237993,20.1548167
570212200012457,58428.501412,20.4115105,0.160118669,0,zr,141.9238777,20.1547385
570212200012457,58437.5366204,20.2893524,0.149362177,0,zr,141.9238246,20.1548606
570212200012457,58440.5399769,20.7053032,0.184179068,0,zr,141.9239392,20.154793
570212200012457,58443.4631597,20.2118683,0.142514691,0,zr,141.9238742,20.1547876
570212200012457,58455.4620949,20.3452988,0.154308021,0,zr,141.9239561,20.1547406
570212200012457,58455.5174537,19.895092,0.115633748,32768,zr,141.9236793,20.1550547
570212200012457,58461.5225463,20.0962143,0.132421523,0,zr,141.9238629,20.1547236
570212200012457,58471.5259954,20.4350929,0.162167281,32768,zr,141.9238124,20.154551
570212200012457,58480.4538542,20.3959579,0.158760607,0,zr,141.9240426,20.154538
570212200012457,58481.4196991,20.3473091,0.154485315,0,zr,141.9238971,20.1549689
570212200012457,58486.4577431,20.2973766,0.150072366,0,zr,141.923936,20.154875
570212200012457,58486.4751157,20.5584335,0.172370553,0,zr,141.9239628,20.1547348
570212200012457,58493.4373495,20.5287571,0.169984579,0,zr,141.9238188,20.1548059
570212200012457,58511.4096759,20.3247204,0.152490854,0,zr,141.9238203,20.1548579
570212200012457,58523.2529861,20.4343891,0.162106365,0,zr,141.9239401,20.1547418
570212200012457,58523.2587384,20.4443722,0.162969291,0,zr,141.9238009,20.1548245
570212200012457,58523.2616204,20.6273823,0.177914143,0,zr,141.923803,20.1548557
570212200012457,58523.2673843,20.5783081,0.173968554,0,zr,141.9238129,20.154841
570212200012457,58523.2702662,20.6055222,0.17615664,0,zr,141.9238484,20.1548273
570212200012457,58523.2731481,20.7516174,0.187902808,0,zr,141.9238125,20.1547805
570212200012457,58523.2760532,20.6699848,0.181339502,0,zr,141.9238389,20.1547565
570212200012457,58523.2789468,20.7534199,0.188047767,0,zr,141.9239052,20.1548355
570212200012457,58523.2818403,20.5087662,0.16837728,0,zr,141.9238692,20.1547696
570212200012457,58523.2847338,20.3865623,0.15793772,0,zr,141.9238658,20.1548716
570212200012457,58523.2876505,20.6375427,0.178731084,0,zr,141.9239516,20.1547834
