oid,mjd,mag,magerr,catflags,filtercode,ra,dec
585214400016392,58198.4187153,19.9078712,0.100833133,0,zr,253.593783,21.1774945
585214400016392,58216.3792477,19.9881096,0.106931694,0,zr,253.5938905,21.1774766
585214400016392,58219.4238889,19.7697716,0.0910451412,0,zr,253.5937499,21.177499
585214400016392,58219.4456713,19.7567062,0.0901650265,0,zr,253.5937087,21.1775457
585214400016392,58219.4683102,19.7070465,0.0868910477,0,zr,253.593626,21.1775397
585214400016392,58222.4512269,19.8577919,0.0971805826,0,zr,253.5937757,21.1774959
585214400016392,58226.4178588,19.9874382,0.106879413,0,zr,253.5937774,21.1774844
585214400016392,58229.4191667,19.9160557,0.101441324,0,zr,253.5937948,21.1774928
585214400016392,58243.3151968,19.8497276,0.0966034904,0,zr,253.5937957,21.1774767
585214400016392,58252.3767245,19.9167709,0.101494625,0,zr,253.5937768,21.1774528
585214400016392,58255.3152778,19.9308052,0.102545194,0,zr,253.593631,21.1774924
585214400016392,58258.3959722,20.2114525,0.125488669,32768,zr,253.5938491,21.1775288
585214400016392,58270.3379167,19.9068623,0.100758418,0,zr,253.5938018,21.1775061
585214400016392,58270.3950579,19.6803398,0.0851766616,0,zr,253.5937761,21.1775035
585214400016392,58270.3955208,19.8064728,0.0935596004,0,zr,253.5937697,21.1774456
585214400016392,58273.3620486,19.9584885,0.104644954,0,zr,253.5937782,21.1774563
585214400016392,58276.3158333,19.8399696,0.0959091485,0,zr,253.5937994,21.1774275
585214400016392,58279.2778009,20.0017471,0.107998401,0,zr,253.5937769,21.1774655
585214400016392,58285.3286111,19.9669819,0.105296426,0,zr,253.5937906,21.1774697
585214400016392,58288.2972222,19.8984776,0.100139022,0,zr,253.5938179,21.1774666
585214400016392,58297.3159722,19.9429073,0.103458673,0,zr,253.593747,21.1774569
585214400016392,58303.2979514,19.9104004,0.101020768,0,zr,253.5937965,21.1775262
585214400016392,58311.1910532,20.0017967,0.108002335,0,zr,253.5938003,21.1774768
585214400016392,58319.2495833,20.0259972,0.109916791,0,zr,253.5937919,21.1775029
585214400016392,58326.2729398,19.7442017,0.0893299803,0,zr,253.5938216,21.177443
585214400016392,58330.3106134,20.0581741,0.112504914,0,zr,253.5938994,21.1774676
585214400016392,58333.162037,19.9895935,0.107047349,0,zr,253.5937878,21.1774599
585214400016392,58336.2118056,19.8270531,0.0949969739,0,zr,253.5937976,21.1774583
585214400016392,58343.1647569,19.8488216,0.0965388492,0,zr,253.593783,21.1774691
585214400016392,58346.1834606,19.8721409,0.0982150808,0,zr,253.5938129,21.177451
585214400016392,58350.1701736,19.701458,0.0865296498,0,zr,253.5938374,21.1774851
585214400016392,58353.1663542,19.6853275,0.0854943991,0,zr,253.5938445,21.1774702
585214400016392,58353.2693056,19.8556747,0.0970287621,0,zr,253.5938696,21.1774704
585214400016392,58356.2102662,19.6944942,0.0860812366,0,zr,253.5938028,21.1774688
585214400016392,58359.2114815,19.8550797,0.0969861448,0,zr,253.5937887,21.1774338
585214400016392,58362.1356713,19.7608757,0.0904449895,0,zr,253.593794,21.1775239
585214400016392,58368.1300579,19.671545,0.0846190825,0,zr,253.5937911,21.1775072
