oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530201200003574,58217.3486574,18.7510872,0.0558510125,32768,zr,224.0539624,9.3477225
530201200003574,58217.381956,18.7703323,0.0566250943,0,zr,224.0539688,9.3477209
530201200003574,58218.3206944,18.7438946,0.0555647202,0,zr,224.0539705,9.3477221
530201200003574,58219.4178241,18.7529907,0.0559270643,0,zr,224.0540265,9.3477952
530201200003574,58222.3424306,18.7067242,0.0541105755,0,zr,224.0540025,9.347736500000002
530201200003574,58222.3585648,18.7383633,0.0553456284,0,zr,224.054004,9.3477272
530201200003574,58226.3357407,18.7115498,0.0542969592,0,zr,224.0539856,9.3477238
530201200003574,58226.3756481,18.6699219,0.0527123585,0,zr,224.0539755,9.3477317
530201200003574,58229.3569792,18.7188416,0.0545799509,0,zr,224.0539662,9.3477042
530201200003574,58231.3103009,18.7104111,0.0542529225,0,zr,224.054027,9.3477706
530201200003574,58232.3586343,18.6806068,0.0531140976,0,zr,224.0540673,9.3478028
530201200003574,58242.3341782,18.6980667,0.053777948,0,zr,224.0539656,9.347712
530201200003574,58245.3363426,18.5016537,0.0468207821,32768,zr,224.0540548,9.3477942
530201200003574,58248.2948495,18.6511097,0.0520132892,0,zr,224.0540321,9.3477724
530201200003574,58255.2723958,18.6863289,0.0533306487,0,zr,224.0540031,9.3477415
530201200003574,58258.2511227,18.6751289,0.0529077128,0,zr,224.0539593,9.347751
530201200003574,58261.2970833,18.6152992,0.0507113412,0,zr,224.0541955,9.347846
530201200003574,58270.3179861,18.6726189,0.0528134219,0,zr,224.0539233,9.3477633
530201200003574,58276.2766204,18.7010536,0.053892456,0,zr,224.0539588,9.3477145
530201200003574,58279.2347222,18.702755,0.0539577827,0,zr,224.0539617,9.347715
530201200003574,58282.212662,18.6892033,0.0534397922,0,zr,224.0539673,9.3477114
530201200003574,58285.1897569,18.4012566,0.0436731316,32768,zr,224.0539769,9.3478169
530201200003574,58288.233831,18.6522827,0.0520565733,0,zr,224.0539537,9.3477236
530201200003574,58291.2357639,18.5416183,0.0481480733,0,zr,224.0539723,9.3477435
530201200003574,58294.2515162,18.6673355,0.052615609,0,zr,224.0539746,9.3477241
530201200003574,58300.1755787,18.6377907,0.0515246727,0,zr,224.0539561,9.3477166
530201200003574,58303.1752083,18.6430264,0.0517161191,0,zr,224.0540234,9.3478002
530201200003574,58306.171875,18.6897602,0.0534609668,0,zr,224.0539572,9.3476927
530201200003574,58312.1920718,18.6839008,0.0532386303,0,zr,224.0539983,9.3477174
530201200003574,58315.2367477,18.754879,0.0560026169,32768,zr,224.0539831,9.3477081
530201200003574,58326.2748611,18.6357613,0.0514506958,32768,zr,224.0539192,9.3476762
530201200003574,58329.1715625,18.6851826,0.0532871708,32768,zr,224.0539973,9.3477442
530201200003574,58331.1622801,18.6024132,0.0502519235,0,zr,224.0539663,9.3477079
530201200003574,58337.1916088,18.7251377,0.0548255853,0,zr,224.0539546,9.3477263
530201200003574,58348.191412,18.6540298,0.0521211363,0,zr,224.0539803,9.3477109
530201200003574,58456.563669,18.6550026,0.0521571077,32768,zr,224.0539072,9.3477806
530201200003574,58457.5511111,18.7566986,0.0560755022,32768,zr,224.0540298,9.347671
530201200003574,58457.5559028,19.0202465,0.0677845478,32768,zr,224.0538841,9.347626
530201200003574,58457.5622338,18.8959274,0.0619699731,32768,zr,224.0539636,9.3476945
530201200003574,58457.5670139,18.400135,0.0436394252,32768,zr,224.0537453,9.3477721
530201200003574,58461.5538542,18.8536854,0.0601145364,0,zr,224.0539875,9.3476942
530201200003574,58461.5585995,18.7788906,0.0569730699,0,zr,224.0539734,9.3477011
530201200003574,58461.5633333,18.9857483,0.0661169738,32768,zr,224.0539366,9.347709
530201200003574,58461.5680903,18.8379669,0.0594392233,0,zr,224.0539721,9.3477544
530201200003574,58476.5380324,18.7439461,0.0555667467,0,zr,224.0539897,9.347717800000002
530201200003574,58481.5412153,19.0236702,0.0679523498,0,zr,224.0539667,9.347686
530201200003574,58487.5478125,18.9390602,0.0639266744,0,zr,224.0539762,9.3476932
530201200003574,58508.5029977,18.9973831,0.0666746646,0,zr,224.0539584,9.3477011
530201200003574,58522.5448611,18.8822575,0.0613630079,0,zr,224.0539523,9.3476881
530201200003574,58526.5053704,18.8431301,0.059660133,0,zr,224.0539374,9.3477204
530201200003574,58539.3728356,18.7446213,0.0555935465,0,zr,224.0539835,9.3476711
530201200003574,58543.4598958,18.876276,0.0610993765,0,zr,224.0539841,9.3477129
530201200003574,58575.414294,18.913868,0.0627761632,0,zr,224.0539907,9.3476982
530201200003574,58580.3936921,18.9905529,0.0663467273,0,zr,224.0539537,9.3476846
530201200003574,58583.3527662,18.9915276,0.0663933903,0,zr,224.054014,9.3477406
530201200003574,58586.3353588,18.8422165,0.0596210063,0,zr,224.0539657,9.3476807
530201200003574,58596.3320255,18.9507179,0.0644665137,0,zr,224.0539447,9.3477273
530201200003574,58599.460081,18.8858223,0.0615206696,0,zr,224.0539604,9.3477148
530201200003574,58612.3378819,18.8813057,0.0613209419,0,zr,224.0539752,9.3476931
530201200003574,58616.2962731,18.8694477,0.0607999004,0,zr,224.0539389,9.3477059
530201200003574,58619.3174306,18.8257446,0.0589197204,0,zr,224.0540572,9.3477461
530201200003574,58632.2839352,18.928812,0.0634560436,0,zr,224.0539859,9.3477016
530201200003574,58635.2688194,18.9310646,0.0635591596,0,zr,224.0539689,9.3476933
530201200003574,58638.2317593,18.902317,0.062255837,0,zr,224.0539816,9.3477001
530201200003574,58678.208125,18.8549232,0.0601680428,0,zr,224.0539589,9.3477016
530201200003574,58681.2429167,18.8669128,0.0606891401,0,zr,224.0539866,9.3477353
530201200003574,58746.1172106,18.8137054,0.0584127828,0,zr,224.0539182,9.3476126
530201200003574,58746.1215278,18.7626362,0.0563141406,0,zr,224.0539401,9.3477174
530201200003574,58746.1258565,18.899744,0.062140584,0,zr,224.0539767,9.3476742
530201200003574,58746.1301736,18.8079643,0.0581726879,0,zr,224.0540026,9.3476843
530201200003574,58748.1145602,18.8503933,0.0599724054,0,zr,224.053985,9.3476661
530201200003574,58748.1196296,18.8294601,0.0590771325,0,zr,224.0539694,9.3476938
530201200003574,58748.1246991,18.894537,0.0619079657,0,zr,224.0539301,9.3477096
530201200003574,58750.1112963,18.4909744,0.0464734323,0,zr,224.0540942,9.3475615
530201200003574,58750.1162153,19.0450211,0.0690083131,0,zr,224.0539691,9.3475294
530201200003574,58750.1211343,18.8688755,0.0607748702,0,zr,224.0538045,9.3477947
530201200003574,58750.1260532,18.588192,0.0497504771,0,zr,224.0538792,9.3476445
530201200003574,58754.1148032,18.7922211,0.0575197637,65535,zr,224.0539334,9.3477273
530201200003574,58754.1196296,18.7679138,0.0565271638,0,zr,224.0539624,9.3477004
530201200003574,58754.1244444,18.8290195,0.05905848,0,zr,224.0539772,9.3478017
530201200003574,58827.5559375,18.7521667,0.0558941439,0,zr,224.0538879,9.3477078
530201200003574,58827.5607292,18.7157555,0.0544599742,0,zr,224.0538956,9.3477247
530201200003574,58827.5655324,18.8527527,0.0600742102,0,zr,224.0540073,9.3476784
530201200003574,58827.5703472,18.7724838,0.0567123666,0,zr,224.054031,9.3477375
530201200003574,58836.5181019,18.6893654,0.0534459613,0,zr,224.053987,9.3476936
530201200003574,58884.5589583,18.7589741,0.0561668314,0,zr,224.0539193,9.3476976
530201200003574,59062.2478704,18.6571083,0.0522350594,0,zr,224.0539816,9.347721000000002
530201200003574,59062.2488079,18.7142906,0.0544031262,0,zr,224.0539799,9.347679500000002
530201200003574,59066.211794,18.6189938,0.0508439243,0,zr,224.0539601,9.3477088
530201200003574,59074.1750926,18.5716553,0.0491745658,0,zr,224.054001,9.3477043
530201200003574,59075.2267477,18.7608185,0.056240961,32784,zr,224.0539687,9.347703
530201200003574,59078.1705556,18.6526566,0.0520703942,0,zr,224.0539658,9.3476639
530201200003574,59106.1280787,18.7173424,0.0545216203,65535,zr,224.0538661,9.3476873
530201200003574,59106.1327662,18.3593292,0.042434521,32768,zr,224.0537867,9.3476476
530201200003574,59106.1374653,18.6823635,0.0531804934,32768,zr,224.0541475,9.3477409
530201200003574,59110.1285648,18.6104603,0.0505382791,65535,zr,224.0539762,9.3477258
530201200003574,59110.1332639,18.5489464,0.0483961813,0,zr,224.053978,9.3476831
530201200003574,59110.137963,18.6735401,0.0528480113,0,zr,224.0539733,9.3477058
530201200003574,59112.125,18.5998154,0.0501598977,0,zr,224.0539826,9.3477347
530201200003574,59112.1297338,18.5371532,0.0479976051,0,zr,224.053997,9.3477027
530201200003574,59112.1344676,18.7208157,0.0546568446,0,zr,224.0539774,9.3477393
530201200003574,59114.1328588,18.6192188,0.0508520231,0,zr,224.0539564,9.347751700000002
530201200003574,59116.1266088,18.8058796,0.0580857545,65535,zr,224.0540398,9.347702600000002
530201200003574,59116.1312963,18.5182381,0.0473663062,0,zr,224.0539679,9.3477069
530201200003574,59118.1255324,18.6382694,0.0515421592,0,zr,224.0539974,9.347717200000002
530201200003574,59118.1302315,18.6826515,0.0531913601,0,zr,224.0538798,9.3477162
530201200003574,59265.3597917,18.430912,0.0445757881,0,zr,224.0540014,9.3476828
530201200003574,59267.4215741,18.4331875,0.0446459725,0,zr,224.0539871,9.347727
530201200003574,59269.3937616,18.4217014,0.0442930199,0,zr,224.053958,9.3477186
530201200003574,59271.4610648,18.5595665,0.0487584136,0,zr,224.053976,9.3476562
530201200003574,59273.4613889,18.3545113,0.0422949418,0,zr,224.0539674,9.3477537
530201200003574,59275.3982755,18.4353409,0.0447125062,0,zr,224.0539906,9.3477089
1525210200006673,58558.297963,19.0713673,0.0456780605,32768,zr,224.0539012,9.3475095
1525210200006673,58580.3752431,18.8435707,0.038893763,0,zr,224.053981,9.3477311
1525210200006673,58593.3955903,19.0215588,0.0440873168,0,zr,224.0539877,9.3477413
1525210200006673,58602.3068519,18.8932171,0.0402680337,0,zr,224.0539896,9.34775
1525210200006673,58606.2627083,18.8969231,0.0403728783,0,zr,224.0539691,9.3477173
1525210200006673,58618.2399074,18.8982086,0.0404093377,0,zr,224.0539504,9.3477068
1525210200006673,58632.2872222,18.8595695,0.0393305719,0,zr,224.0539671,9.3477267
1525210200006673,58635.2704514,18.881115,0.0399278812,0,zr,224.0539857,9.3477
1525210200006673,58642.2266782,18.8856392,0.0400546826,0,zr,224.0539738,9.347717200000002
1525210200006673,58998.2503588,18.7370453,0.036127653,0,zr,224.0539841,9.3477093
