oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1596211400003843,58335.4262153,21.4917965,0.203365207,0,zr,0.9552835,23.164751
1596211400003843,58337.4542593,21.3924866,0.196584225,0,zr,0.955308,23.1647575
1596211400003843,58344.442338,21.2113323,0.18421483,0,zr,0.9552923,23.1646903
1596211400003843,58345.3653241,21.3747196,0.195371032,0,zr,0.9551972,23.1648907
1596211400003843,58353.3441898,21.2823563,0.189064384,0,zr,0.9553722,23.1649428
1596211400003843,58365.3649769,21.6463375,0.213917375,0,zr,0.9551599,23.1648672
1596211400003843,58371.3248727,21.591074,0.210143924,0,zr,0.9553055,23.1647694
1596211400003843,58374.3500694,21.3717842,0.195170641,0,zr,0.9553659,23.164777
1596211400003843,58377.3121644,21.6286182,0.21270752,0,zr,0.9553073,23.1648012
1596211400003843,58379.2801736,21.2987404,0.190183163,0,zr,0.9553331,23.1646096
1596211400003843,58380.278206,21.1447525,0.179668665,0,zr,0.955178,23.1647236
1596211400003843,58695.4961806,20.9608955,0.167114735,0,zr,0.9552739,23.1647896
1596211400003843,58698.4379167,21.2550373,0.187198997,0,zr,0.9553294,23.1648705
1596211400003843,58716.4211227,21.0819435,0.175379992,0,zr,0.9551942,23.1647227
1596211400003843,58719.3775116,21.0435486,0.172758341,0,zr,0.9552821,23.1648812
1596211400003843,58723.3946296,21.2282314,0.185368657,0,zr,0.9553042,23.1647259
1596211400003843,58723.395081,21.5574913,0.207850933,0,zr,0.9553565,23.1647993
1596211400003843,58726.3284954,21.2269554,0.185281634,0,zr,0.9553201,23.164746
1596211400003843,58726.3289468,21.1921349,0.182904005,0,zr,0.9551631,23.164806
1596211400003843,58735.3238426,21.1311874,0.178742409,0,zr,0.9551587,23.1647627
1596211400003843,58735.324294,20.6930676,0.148827195,0,zr,0.9552824,23.1647726
1596211400003843,58748.3255671,21.318882,0.19155848,0,zr,0.9552234,23.1647155
1596211400003843,58763.3018171,21.1897793,0.182743192,0,zr,0.955242,23.1648168
1596211400003843,58776.3002894,20.7802048,0.15477705,0,zr,0.9552572,23.1646304
1596211400003843,58779.22375,21.5621204,0.208166957,0,zr,0.955235,23.1645328
1596211400003843,58788.2915046,21.041502,0.172618628,0,zr,0.9553372,23.1648134
