oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761213400003552,58198.3927315,20.1524544,0.136379749,0,zr,248.720906,50.1998419
761213400003552,58198.4284838,20.2894287,0.149031505,0,zr,248.7208905,50.1998108
761213400003552,58198.4513079,20.1213188,0.133561656,0,zr,248.720777,50.1998191
761213400003552,58198.4756134,20.2162666,0.142229825,0,zr,248.7208808,50.1998479
761213400003552,58198.4833796,20.3130188,0.151239201,0,zr,248.7207934,50.1998448
761213400003552,58216.3755093,20.3899727,0.158458486,0,zr,248.7209269,50.199874
761213400003552,58216.3956597,20.1385918,0.135121897,0,zr,248.7208176,50.1999397
761213400003552,58216.3975579,20.059351,0.128036171,0,zr,248.7206306,50.1999128
761213400003552,58216.3984722,20.1177502,0.133240312,0,zr,248.7208364,50.1999214
761213400003552,58217.388125,20.1498566,0.136143774,0,zr,248.7206625,50.199826
761213400003552,58217.4057639,20.0726128,0.129208639,0,zr,248.7208695,50.1998346
761213400003552,58217.4375347,20.1094837,0.132497445,0,zr,248.7208073,50.199855
761213400003552,58217.4404167,20.0976925,0.131441161,0,zr,248.7209376,50.1998017
761213400003552,58217.4606481,20.3103199,0.150986403,0,zr,248.7208621,50.1998068
761213400003552,58217.4799653,20.0544319,0.127602711,0,zr,248.7207718,50.1998242
761213400003552,58218.3631019,20.2990379,0.149930269,0,zr,248.7208195,50.1998106
761213400003552,58218.3951157,20.0552292,0.127672821,0,zr,248.7208123,50.1997649
761213400003552,58218.4158333,20.0400906,0.12634331,0,zr,248.7208246,50.1998459
761213400003552,58218.4351852,20.0114803,0.123852104,0,zr,248.7208631,50.19982
761213400003552,58218.4579514,20.1177082,0.133236647,0,zr,248.7208605,50.1999031
761213400003552,58218.4603588,20.0941753,0.13112694,0,zr,248.72084,50.1998388
761213400003552,58219.3665394,20.3317509,0.152995184,0,zr,248.7207824,50.199849
761213400003552,58219.3889236,20.2693729,0.147159234,0,zr,248.720898,50.1998786
761213400003552,58219.4136343,20.5269337,0.170852304,0,zr,248.7209404,50.1998568
761213400003552,58219.4360648,20.0613708,0.128214329,0,zr,248.7207933,50.1998304
761213400003552,58219.4565972,20.470953,0.166020706,0,zr,248.7206372,50.1999509
761213400003552,58219.4575116,20.2196655,0.142543957,0,zr,248.720914,50.1998851
761213400003552,58219.4771875,19.9127598,0.115485176,0,zr,248.7208269,50.199858
761213400003552,58222.3764815,20.3444118,0.154182881,0,zr,248.7211005,50.1996817
761213400003552,58222.3976273,20.2901001,0.149094358,0,zr,248.7209318,50.1997352
761213400003552,58222.4193634,20.3198948,0.151883513,0,zr,248.7209226,50.1998522
761213400003552,58222.4569097,20.3392391,0.153697461,0,zr,248.7207748,50.1998558
761213400003552,58222.4773958,20.1601791,0.13708289,0,zr,248.7209157,50.199845
761213400003552,58224.4362963,20.10849,0.132408217,0,zr,248.7207434,50.1997844
761213400003552,58224.4569097,20.1209793,0.133531153,0,zr,248.7208932,50.199793
761213400003552,58226.343831,20.2620506,0.146476984,0,zr,248.7207106,50.1998508
