oid,mjd,mag,magerr,catflags,filtercode,ra,dec
787211400005649,58214.2110648,19.0788422,0.0706906021,32768,zr,157.1347407,55.2587728
787211400005649,58217.208044,19.2373371,0.080209814,0,zr,157.1347252,55.258793
787211400005649,58217.2531597,19.2148857,0.0787916705,32768,zr,157.1347051,55.2587933
787211400005649,58218.2280208,19.1842155,0.0768920854,0,zr,157.1347166,55.2588281
787211400005649,58218.2299074,19.1587219,0.0753459111,0,zr,157.1347161,55.2588182
787211400005649,58218.2308218,19.2241516,0.07937406,0,zr,157.1347583,55.258801
787211400005649,58218.2661458,19.2003651,0.0778868943,0,zr,157.1347438,55.2588391
787211400005649,58219.2091551,19.2546597,0.0813201219,0,zr,157.1348419,55.2587856
787211400005649,58219.2475926,19.1441555,0.0744757429,0,zr,157.1346999,55.2588265
787211400005649,58219.2560185,19.1836853,0.0768596083,0,zr,157.1347407,55.2588331
787211400005649,58221.2326736,19.0969143,0.0717190355,0,zr,157.1347588,55.2589155
787211400005649,58221.2336227,19.1444702,0.0744944513,0,zr,157.1350377,55.2588767
787211400005649,58222.2521181,19.1851425,0.0769488141,0,zr,157.1348007,55.2588218
787211400005649,58223.1890278,19.2092762,0.0784409568,0,zr,157.1347257,55.2588304
787211400005649,58224.2063889,18.9678116,0.0646805242,32768,zr,157.134579,55.2589025
787211400005649,58226.2603009,19.2261295,0.0794989765,0,zr,157.134723,55.258807
787211400005649,58229.1934259,19.2471237,0.0808354169,0,zr,157.134758,55.2587681
787211400005649,58229.194375,19.1938934,0.0774867758,0,zr,157.1347226,55.2588105
787211400005649,58231.1791782,19.1240005,0.0732874721,0,zr,157.1347475,55.2588085
787211400005649,58231.2695833,19.0997391,0.0718811154,0,zr,157.1347864,55.2588241
787211400005649,58232.2158102,19.2449799,0.0806979388,32768,zr,157.1348028,55.2588433
787211400005649,58232.2167245,19.251812,0.0811366886,0,zr,157.1347332,55.2588726
787211400005649,58242.1500694,19.1732826,0.0762253255,0,zr,157.134707,55.2588008
787211400005649,58242.1509838,19.1290741,0.0735848844,0,zr,157.1347293,55.2588086
787211400005649,58243.1859259,19.2267723,0.0795395747,0,zr,157.134778,55.2587854
787211400005649,58244.1850347,19.1612911,0.0755003765,0,zr,157.1347426,55.2588169
787211400005649,58245.162419,19.1137238,0.0726885647,0,zr,157.1347322,55.2587992
787211400005649,58245.1633333,19.1167908,0.0728668123,0,zr,157.1346898,55.2588217
787211400005649,58246.2203356,19.1356468,0.0739718452,0,zr,157.1348004,55.2588616
787211400005649,58247.2386111,19.1788273,0.0765628219,0,zr,157.1347201,55.258829
787211400005649,58249.1628241,19.3679695,0.0889354497,32768,zr,157.1346333,55.2589179
787211400005649,58250.2215046,19.175808,0.0763788894,0,zr,157.1345992,55.2590036
787211400005649,58257.2220486,19.1185036,0.0729664862,0,zr,157.1347173,55.2587999
787211400005649,58258.2144329,19.1273632,0.0734844059,0,zr,157.134744,55.2587804
787211400005649,58258.2153472,19.2598267,0.0816540942,0,zr,157.1347003,55.2588029
787211400005649,58260.1825,19.178194,0.0765241534,0,zr,157.1347216,55.2588123
787211400005649,58262.1881019,19.1896267,0.0772240683,0,zr,157.1347391,55.2588314
787211400005649,58262.2403125,19.1610909,0.075488314,0,zr,157.134731,55.2588617
787211400005649,58263.2111574,19.0967102,0.071707353,0,zr,157.1347704,55.25883
787211400005649,58266.2387963,19.2711277,0.0823888332,0,zr,157.1346736,55.2588037
787211400005649,58266.2421412,19.247242,0.0808429867,0,zr,157.134705,55.2588091
787211400005649,58271.1794329,19.1903725,0.077269882,0,zr,157.1347693,55.2587902
787211400005649,58277.2587616,19.2008381,0.0779162347,0,zr,157.1347557,55.2588527
787211400005649,58278.2456134,19.1768513,0.0764423832,0,zr,157.134719,55.2587763
787211400005649,58279.1809375,19.1951332,0.0775632784,0,zr,157.1347709,55.2588197
787211400005649,58279.1818519,19.2100143,0.0784870088,0,zr,157.1346979,55.2588152
787211400005649,58280.197037,19.2324295,0.0798977911,0,zr,157.1347787,55.2588105
787211400005649,58281.1995833,19.2900715,0.0836340263,0,zr,157.1347304,55.2588047
787211400005649,58282.1998264,19.2734909,0.0825432017,0,zr,157.1347009,55.2588007
787211400005649,58282.2008218,19.2956467,0.0840037689,0,zr,157.1347409,55.2587914
787211400005649,58283.2174421,19.2227249,0.0792841837,0,zr,157.1347968,55.2588141
787211400005649,58284.1766667,19.3519154,0.087818794,0,zr,157.1347808,55.2588039
787211400005649,58288.2452431,19.2512131,0.081098102,0,zr,157.1346819,55.258829
787211400005649,58292.2412616,19.2732029,0.0825244263,0,zr,157.1347378,55.2588029
787211400005649,58295.2380324,19.1730556,0.0762115717,0,zr,157.1347076,55.2587793
787211400005649,58304.1825579,19.2002487,0.0778796524,0,zr,157.1347122,55.2588292
787211400005649,58389.5289583,19.4138641,0.0921969861,0,zr,157.1347792,55.2587519
787211400005649,58397.5248611,19.4218025,0.092771627,0,zr,157.1347842,55.2587934
787211400005649,58423.5284838,19.4332638,0.09360677,0,zr,157.1347361,55.258723
787211400005649,58423.5293866,19.3982086,0.0910727829,0,zr,157.134857,55.2587723
787211400005649,58425.4920602,19.4039192,0.09148141,0,zr,157.134792,55.258785
787211400005649,58426.5267593,19.3516541,0.0878007412,0,zr,157.134696,55.2587818
787211400005649,58426.5277199,19.3849106,0.0901273414,0,zr,157.1347153,55.2588141
787211400005649,58427.4722106,19.3513412,0.0877791494,0,zr,157.134703,55.2587843
787211400005649,58428.5055324,19.3595085,0.0883453861,0,zr,157.1347341,55.258798
787211400005649,58429.5089468,19.3644009,0.0886861235,0,zr,157.134726,55.2588044
787211400005649,58429.5126736,19.4185257,0.0925340354,0,zr,157.1347792,55.2588085
787211400005649,58430.4886574,19.4094143,0.0918762088,0,zr,157.1347025,55.2587985
787211400005649,58431.5296991,19.3969765,0.0909847692,0,zr,157.1345874,55.2586826
787211400005649,58432.5299306,19.4141998,0.0922211707,0,zr,157.1347373,55.258815
787211400005649,58432.5313889,19.4418373,0.094235763,0,zr,157.1347311,55.2588293
787211400005649,58434.4712269,19.4842987,0.0974048227,0,zr,157.1352144,55.2590146
787211400005649,58440.5556713,19.4121647,0.0920743421,0,zr,157.1347832,55.2588012
787211400005649,58440.5567361,19.4855881,0.097502403,0,zr,157.1347308,55.2588026
787211400005649,58443.4489005,19.4965496,0.0983357504,0,zr,157.1347699,55.2587939
787211400005649,58443.4498611,19.4623547,0.09575589,0,zr,157.1346979,55.2588001
787211400005649,58447.4685301,19.5020008,0.0987524539,0,zr,157.1346494,55.2587751
787211400005649,58447.4694444,19.5470924,0.102256134,0,zr,157.1347197,55.2587951
787211400005649,58447.5281481,19.2171288,0.0789322555,0,zr,157.134578,55.2587792
787211400005649,58447.5329051,19.4844818,0.0974186361,0,zr,157.1345532,55.2587395
787211400005649,58448.4909954,19.46134,0.0956801474,0,zr,157.1347561,55.2587041
787211400005649,58448.5318403,19.3644447,0.088689208,0,zr,157.1347368,55.2588544
787211400005649,58449.5304051,19.3033848,0.0845193788,0,zr,157.1347379,55.2587926
787211400005649,58450.5273727,19.4760017,0.0967785493,0,zr,157.1347507,55.2587744
787211400005649,58450.5283449,19.4175873,0.0924661085,0,zr,157.1347371,55.258805
787211400005649,58455.4699421,19.4729481,0.0965488702,0,zr,157.1346406,55.2588264
787211400005649,58455.4738657,19.3242474,0.085923858,0,zr,157.1347261,55.2587801
787211400005649,58455.5243866,19.3957729,0.0908989683,0,zr,157.1346668,55.2587094
787211400005649,58455.5253588,19.4553108,0.0952316672,0,zr,157.1348481,55.2588223
787211400005649,58465.4972801,19.3043289,0.0845824853,0,zr,157.1347372,55.2588293
787211400005649,58468.5077778,19.3522758,0.0878437832,0,zr,157.1347438,55.2588177
787211400005649,58471.5541898,19.3474083,0.0875076503,0,zr,157.1346712,55.2588127
787211400005649,58472.5485185,19.3617363,0.0885004103,0,zr,157.1346968,55.2588169
787211400005649,58472.5494907,19.5240021,0.100449249,0,zr,157.1347157,55.2587746
787211400005649,58480.4466551,19.3331871,0.0865320712,0,zr,157.1346895,55.2587989
787211400005649,58486.4607176,19.4005623,0.0912409797,0,zr,157.1346885,55.2587777
787211400005649,58486.4621181,19.4487591,0.0947462991,0,zr,157.1347484,55.2588142
787211400005649,58487.541713,19.3309689,0.0863807872,0,zr,157.1347337,55.2587891
787211400005649,58492.4899653,19.4862881,0.0975554213,0,zr,157.1346616,55.2588014
787211400005649,58493.5157986,19.4829636,0.0973038152,0,zr,157.1347207,55.2588262
787211400005649,58494.4442245,19.4260349,0.0930792615,0,zr,157.1347156,55.2588025
787211400005649,58494.4451505,19.4533844,0.0950887352,0,zr,157.1346969,55.2588075
787211400005649,58502.410162,19.3462658,0.0874288678,0,zr,157.1349364,55.2587999
787211400005649,58502.4306713,19.4264908,0.0931124985,0,zr,157.1348336,55.2588338
787211400005649,58502.5144213,19.4293041,0.093317546,0,zr,157.1347874,55.2587787
787211400005649,58502.5311574,19.3977833,0.0910423845,0,zr,157.1347984,55.2588456
787211400005649,58503.4142245,19.1733398,0.0762288123,0,zr,157.1346866,55.2587833
787211400005649,58503.4307292,19.5004559,0.0986342058,0,zr,157.1348463,55.2588849
787211400005649,58503.4471296,19.555254,0.102901131,0,zr,157.1346346,55.2587491
787211400005649,58503.4627778,19.4515629,0.0949537382,0,zr,157.1346474,55.25886
787211400005649,58505.2666551,19.315443,0.0853285715,0,zr,157.1344887,55.2588734
787211400005649,58505.2799769,19.324316,0.0859284699,0,zr,157.1352927,55.259017
787211400005649,58505.2925926,19.2707615,0.0823649466,0,zr,157.1344362,55.2588535
787211400005649,58505.3052894,19.2238464,0.0793548152,0,zr,157.1349442,55.2588216
787211400005649,58505.3727315,19.3041973,0.0845737159,0,zr,157.1348423,55.2587406
787211400005649,58505.5338657,19.0821342,0.0708769038,0,zr,157.1346994,55.2588616
787211400005649,58506.2703009,19.6360092,0.109463334,0,zr,157.1348074,55.2590149
787211400005649,58506.28625,19.420866,0.0927036479,0,zr,157.1346487,55.2587475
787211400005649,58506.3022685,19.2843952,0.0832590982,0,zr,157.1347378,55.2588078
787211400005649,58506.3185069,19.3831596,0.090003483,0,zr,157.1347546,55.2587283
787211400005649,58506.3533565,19.5727673,0.104296513,0,zr,157.1347434,55.258884
787211400005649,58506.3709954,19.5422096,0.101871818,0,zr,157.134899,55.2587261
787211400005649,58506.3874306,19.4331131,0.0935957804,0,zr,157.1348555,55.2587887
787211400005649,58506.4036343,19.3927326,0.0906823575,0,zr,157.1344289,55.2587953
787211400005649,58507.2935648,19.4244862,0.0929665864,0,zr,157.1347433,55.2588027
787211400005649,58507.2965162,19.4127617,0.0921174213,0,zr,157.1347919,55.2588012
787211400005649,58507.2994676,19.3552132,0.0880471841,0,zr,157.1347432,55.2587926
787211400005649,58507.302419,19.2318039,0.0798581615,0,zr,157.1346794,55.258801
787211400005649,58507.3053704,19.3690453,0.0890106857,0,zr,157.1346545,55.2587853
787211400005649,58507.3083218,19.3186626,0.0855458304,0,zr,157.1347331,55.2588251
787211400005649,58507.3112731,19.3187332,0.0855505839,0,zr,157.1347494,55.2588124
787211400005649,58507.3142245,19.4855843,0.0975021273,0,zr,157.1347258,55.2588194
787211400005649,58507.3171759,19.488451,0.0977195054,0,zr,157.1347181,55.2588073
787211400005649,58507.3201273,19.5399399,0.101693578,0,zr,157.1345731,55.2587537
787211400005649,58507.3230787,19.39221,0.0906452239,0,zr,157.1347238,55.2587989
787211400005649,58507.3260301,19.404644,0.0915333927,0,zr,157.1347297,55.2587916
787211400005649,58507.3289815,19.1973095,0.0776977688,0,zr,157.1346833,55.2587873
787211400005649,58507.3319329,19.4756584,0.0967527032,0,zr,157.1346738,55.2587628
787211400005649,58507.3348843,19.5281067,0.100768469,0,zr,157.134736,55.2588065
787211400005649,58507.3378356,19.6766434,0.112888239,0,zr,157.1347772,55.2587894
787211400005649,58507.340787,19.4862881,0.0975554213,0,zr,157.1347827,55.2588047
787211400005649,58507.3437384,19.3122425,0.0851130933,0,zr,157.134704,55.258848
787211400005649,58507.3466898,19.486124,0.0975430459,0,zr,157.1347986,55.2587933
787211400005649,58507.3496412,19.5008545,0.0986647606,0,zr,157.134658,55.2588632
787211400005649,58507.3599074,19.4141808,0.0922197923,0,zr,157.134761,55.2588079
787211400005649,58507.3628704,19.5743351,0.104422271,0,zr,157.1347081,55.2588592
787211400005649,58507.3658333,19.4833088,0.0973298699,0,zr,157.1349324,55.2588966
787211400005649,58507.3687963,19.2680492,0.08218804,0,zr,157.134751,55.2588151
787211400005649,58507.3717708,19.3721714,0.0892296955,0,zr,157.1347417,55.2588072
787211400005649,58507.3747454,19.419796,0.0926261023,0,zr,157.1346966,55.258794
787211400005649,58507.3777083,19.4030476,0.0914189443,0,zr,157.1347607,55.2588276
787211400005649,58507.3806829,19.4212666,0.0927327052,0,zr,157.1346646,55.2587613
787211400005649,58507.3836458,19.4469757,0.0946145356,0,zr,157.134824,55.2587903
