oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1591213400016900,58322.3673843,20.3115406,0.126609474,0,zr,329.437335,17.7640142
1591213400016900,58322.3678356,20.3406734,0.128773794,0,zr,329.4373857,17.7640772
1591213400016900,58332.3447801,20.3198528,0.127227098,0,zr,329.4373893,17.7639905
1591213400016900,58332.3452315,20.2627735,0.122987464,0,zr,329.4373911,17.7640681
1591213400016900,58334.3727546,20.2433548,0.121548399,0,zr,329.43742,17.7640211
1591213400016900,58334.373206,20.2848053,0.124622934,0,zr,329.4373649,17.7640307
1591213400016900,58335.3513194,20.1377144,0.113788813,0,zr,329.4374221,17.7639628
1591213400016900,58335.3526852,20.1418056,0.114086352,0,zr,329.4373594,17.7640091
1591213400016900,58336.3948264,20.3449821,0.129093632,0,zr,329.437441,17.7640236
1591213400016900,58336.3952778,20.2680798,0.123381212,0,zr,329.4373078,17.7640068
1591213400016900,58338.34875,20.4680595,0.138147101,0,zr,329.4374075,17.7640206
1591213400016900,58345.3422917,20.2756786,0.123945206,0,zr,329.4373889,17.7640139
1591213400016900,58353.3604745,20.6402359,0.149838805,0,zr,329.4374867,17.7639573
1591213400016900,58361.3277662,20.5298557,0.142426729,0,zr,329.4375242,17.7640016
1591213400016900,58362.3417824,20.3841095,0.131993145,0,zr,329.4373825,17.7640255
1591213400016900,58363.2903935,20.6429901,0.150023699,0,zr,329.437445,17.7639371
1591213400016900,58379.2861806,20.1313534,0.113326803,0,zr,329.4372234,17.7640403
1591213400016900,58380.2847106,20.3585606,0.130101085,0,zr,329.4372068,17.7639701
1591213400016900,58386.3039468,20.2054558,0.118748635,0,zr,329.4375213,17.7641107
1591213400016900,58389.2856481,20.3262177,0.127700076,0,zr,329.4374241,17.7640065
1591213400016900,58662.4721296,20.4358521,0.135801196,0,zr,329.4373733,17.764027
1591213400016900,58662.472581,20.3500385,0.129468977,0,zr,329.4373848,17.7639906
1591213400016900,58681.4035185,20.1624374,0.115590937,0,zr,329.4372302,17.7640879
1591213400016900,58686.3851852,19.193428,0.058225397,32768,zr,329.4374265,17.7636717
1591213400016900,58688.4159144,20.3347111,0.128330961,0,zr,329.437372,17.7639641
1591213400016900,58688.4163657,20.3269558,0.127754807,0,zr,329.4374145,17.7640203
1591213400016900,58690.3866898,20.1980286,0.118201599,0,zr,329.4374122,17.7640053
1591213400016900,58690.3871412,20.4423084,0.13627325,0,zr,329.4374236,17.7639875
1591213400016900,58691.4116435,20.2941856,0.125319883,0,zr,329.4373739,17.7640025
1591213400016900,58691.4120949,20.4140797,0.134203747,0,zr,329.4373551,17.7640075
1591213400016900,58694.3653125,20.3283291,0.127856851,0,zr,329.4374053,17.7639939
1591213400016900,58694.3657639,20.3222313,0.1274039,0,zr,329.4373645,17.7640087
1591213400016900,58696.3676389,20.5004559,0.140452504,0,zr,329.4373782,17.763993
1591213400016900,58696.3689931,20.3952274,0.132814631,0,zr,329.4373607,17.7640127
1591213400016900,58728.2520139,20.1594963,0.11537613,32768,zr,329.4373997,17.7639209
1591213400016900,58735.3191435,20.4802151,0.139025956,0,zr,329.4374418,17.7639626
1591213400016900,58735.3195949,20.5686531,0.145032048,0,zr,329.4374018,17.7640056
1591213400016900,58757.2310069,20.2532158,0.122278936,0,zr,329.4373682,17.764054
1591213400016900,58770.3192593,19.8005562,0.0906491056,0,zr,329.4374961,17.7640468
1591213400016900,58770.3197106,19.967392,0.101716049,0,zr,329.4374393,17.7639045
1591213400016900,58773.2200926,19.1506615,0.0564071424,32768,zr,329.4375012,17.7637901
1591213400016900,58777.1042361,20.0212269,0.105457842,0,zr,329.4372722,17.7640613
