oid,mjd,mag,magerr,catflags,filtercode,ra,dec
400214100003406,58312.443125,18.5464935,0.0495356098,0,zr,31.3231699,0.7212545999999999
400214100003406,58321.4835301,18.5311565,0.0489741378,0,zr,31.3231773,0.7212359999999999
400214100003406,58324.4845718,18.5317173,0.0489945263,0,zr,31.3231862,0.721265
400214100003406,58330.4352546,18.5218773,0.0486378744,0,zr,31.3232281,0.7212174
400214100003406,58335.4596528,18.5523338,0.0497512668,0,zr,31.3231882,0.7212787
400214100003406,58338.4978935,18.5190048,0.0485342816,0,zr,31.3231871,0.7212575
400214100003406,58342.4808681,18.5796509,0.0507737882,0,zr,31.3232034,0.721245
400214100003406,58345.4809722,18.6153679,0.0521455295,0,zr,31.3232031,0.7212427999999999
400214100003406,58345.4819097,18.5619183,0.0501074269,0,zr,31.3231724,0.7212329
400214100003406,58346.4210301,18.5558701,0.0498823337,0,zr,31.3231717,0.7212207
400214100003406,58347.4199306,18.5717468,0.0504755937,0,zr,31.3231888,0.7212348
400214100003406,58348.4232176,18.579813,0.0507799238,0,zr,31.3231749,0.7212652
400214100003406,58348.4241435,18.584568,0.0509602912,0,zr,31.3231841,0.7212406
400214100003406,58350.41125,18.6082802,0.0518701375,0,zr,31.3231686,0.7213024999999998
400214100003406,58351.4944329,18.5817051,0.0508515984,0,zr,31.3231654,0.721258
400214100003406,58351.4958102,18.5999069,0.0515468493,0,zr,31.3231762,0.721261
400214100003406,58352.4997801,18.5598602,0.050030686,0,zr,31.3231774,0.7212363
400214100003406,58353.3893866,18.6114826,0.0519943461,0,zr,31.3231683,0.7212074
400214100003406,58353.4208102,18.5676498,0.0503217578,0,zr,31.32317,0.7212366
400214100003406,58353.4820718,18.5814133,0.0508405231,0,zr,31.3231775,0.7212376999999999
400214100003406,58354.4387153,18.574667,0.0505855158,0,zr,31.323159,0.7212186999999999
400214100003406,58354.4396412,18.6229324,0.05244115,0,zr,31.3231783,0.7212324
400214100003406,58355.417037,18.5359535,0.049148988,0,zr,31.3231435,0.7212406999999998
400214100003406,58355.4795718,18.5742111,0.0505683497,0,zr,31.3231819,0.7212445
400214100003406,58356.4371759,18.5541878,0.0498199277,0,zr,31.3231789,0.7212439
400214100003406,58356.4788079,18.6286736,0.0526667349,0,zr,31.3232003,0.7212557
400214100003406,58357.4191782,18.6044884,0.0517234541,0,zr,31.3231787,0.7212361
400214100003406,58357.4201042,18.5303307,0.048944097,0,zr,31.3231908,0.7212385
400214100003406,58357.4647222,18.5927505,0.0512722805,0,zr,31.3231922,0.7212203
400214100003406,58357.4656366,18.5934429,0.0512987897,0,zr,31.3231766,0.7212386
400214100003406,58358.4408333,18.5856915,0.051002983,0,zr,31.3232027,0.7212692
400214100003406,58362.4190741,18.5806885,0.0508130603,0,zr,31.3231868,0.7212604
400214100003406,58362.4247338,18.6082764,0.0518700033,0,zr,31.3231493,0.7212403
400214100003406,58363.4605208,18.6594677,0.0538946539,0,zr,31.3231493,0.7212289
400214100003406,58365.4993287,18.6303596,0.0527332127,0,zr,31.3231902,0.7212374
400214100003406,58365.5002431,18.6281834,0.0526474416,0,zr,31.3231743,0.7212518
400214100003406,58366.3848032,18.5972462,0.0514445789,0,zr,31.323174,0.7212496999999999
400214100003406,58367.3949769,18.5897636,0.0511581376,0,zr,31.3231748,0.7212414999999999
400214100003406,58368.4331713,18.6074829,0.0518392548,0,zr,31.3231553,0.7212929999999999
