oid,mjd,mag,magerr,catflags,filtercode,ra,dec
581202200013971,58217.3716435,19.9040527,0.117058098,0,zr,224.3075458,16.7219492
581202200013971,58217.3824074,19.9840298,0.123079762,0,zr,224.307495,16.7219377
581202200013971,58218.3202431,19.8498306,0.113039941,0,zr,224.3074892,16.7218942
581202200013971,58219.323287,19.7926445,0.108873367,0,zr,224.3074924,16.7219589
581202200013971,58222.3419792,20.010128,0.125062928,0,zr,224.3075574,16.7218974
581202200013971,58222.3595139,19.8098736,0.110120341,0,zr,224.3074326,16.7219355
581202200013971,58222.5146528,19.6703129,0.100253455,0,zr,224.3075582,16.7218229
581202200013971,58226.2947106,19.9498959,0.120498061,0,zr,224.3074547,16.7219192
581202200013971,58226.3361921,19.8031425,0.109632231,0,zr,224.3074929,16.7219249
581202200013971,58229.3565162,19.9468498,0.120268449,0,zr,224.307501,16.7219372
581202200013971,58231.309838,19.8195858,0.110826492,0,zr,224.3075171,16.7219207
581202200013971,58232.3581713,19.9826546,0.122975528,32768,zr,224.3076954,16.7219688
581202200013971,58242.3346412,19.8175621,0.11067912,0,zr,224.307453,16.7219032
581202200013971,58245.3368056,19.7898293,0.108670302,32768,zr,224.3071925,16.721818
581202200013971,58248.2953009,19.9928551,0.123749673,0,zr,224.3072659,16.7220188
581202200013971,58255.2728588,19.7060356,0.102725819,0,zr,224.3075349,16.7219479
581202200013971,58258.2483218,19.7775955,0.107790433,32768,zr,224.3075526,16.7219616
581202200013971,58261.2975347,19.8242817,0.111168727,32768,zr,224.3077742,16.7221344
581202200013971,58270.2999421,19.6892471,0.101559088,0,zr,224.3074664,16.7218813
581202200013971,58276.2770833,19.8637505,0.114065669,0,zr,224.307525,16.7218912
581202200013971,58276.2779977,19.8009987,0.109477066,0,zr,224.3075011,16.721931
581202200013971,58277.2740046,19.8094769,0.110091522,0,zr,224.3074671,16.7219281
581202200013971,58279.2342708,19.9055214,0.117167726,0,zr,224.3075467,16.7219067
581202200013971,58280.1893403,19.7575951,0.106360503,0,zr,224.3074443,16.7219678
581202200013971,58281.2107639,19.9159107,0.117944457,0,zr,224.3074558,16.7219039
581202200013971,58282.2112963,19.785183,0.108335711,0,zr,224.3074769,16.7219133
581202200013971,58282.2122106,19.7774277,0.107778378,0,zr,224.3074777,16.721903
