oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790207300003699,58198.3727662,18.3269005,0.0430191383,0,zr,188.6167905,53.5894647
790207300003699,58199.318125,18.3241596,0.0429344475,32768,zr,188.6167644,53.5894626
790207300003699,58214.2325463,18.2759838,0.0414789654,32768,zr,188.616725,53.589489
790207300003699,58214.3148264,18.376688,0.0445922352,32768,zr,188.6166092,53.5894723
790207300003699,58214.3157407,18.4303684,0.0463653654,32768,zr,188.6166614,53.5894226
790207300003699,58215.2372801,18.2120323,0.0396391824,32768,zr,188.616599,53.5894083
790207300003699,58215.2756134,18.2067547,0.0394919366,32768,zr,188.6167114,53.5895276
790207300003699,58216.2481597,18.3600216,0.0440581292,0,zr,188.6167085,53.589477
790207300003699,58217.2675926,18.3086929,0.0424605124,32768,zr,188.6167351,53.5894584
790207300003699,58217.2732176,18.4361553,0.0465613753,0,zr,188.6167526,53.5894672
790207300003699,58217.2896296,18.4287109,0.0463093668,32768,zr,188.616742,53.5894805
790207300003699,58217.290544,18.3719063,0.0444382131,0,zr,188.6167615,53.5894624
790207300003699,58217.2928935,18.4020042,0.045418337,32768,zr,188.6167523,53.589467
790207300003699,58217.2938079,18.5080986,0.0490801372,32768,zr,188.6167276,53.5894704
790207300003699,58217.3111806,18.3648663,0.0442126058,0,zr,188.6167339,53.5894883
790207300003699,58217.3139352,18.4201393,0.0460211895,0,zr,188.6167546,53.589478
790207300003699,58217.3345139,18.3822918,0.04477356,32768,zr,188.6167844,53.5894689
790207300003699,58217.3555208,18.4302254,0.04636053,0,zr,188.6167434,53.5894759
790207300003699,58218.2127778,18.3999195,0.0453496277,0,zr,188.6167626,53.5894725
790207300003699,58218.2469213,18.4522743,0.0471125133,0,zr,188.6167655,53.5894777
790207300003699,58218.251169,18.3949184,0.0451853164,0,zr,188.6167484,53.5894508
790207300003699,58218.2875579,18.3727627,0.0444657765,0,zr,188.6167235,53.5894924
790207300003699,58218.2884722,18.4128571,0.0457779877,0,zr,188.6167471,53.5894691
790207300003699,58218.3116204,18.4060555,0.0455522239,0,zr,188.6166981,53.5894707
790207300003699,58218.3125347,18.3963223,0.0452313833,0,zr,188.6167319,53.5894672
790207300003699,58218.353044,18.3750801,0.0445404015,0,zr,188.61671,53.5894703
790207300003699,58218.3563889,18.3694382,0.0443589687,0,zr,188.6167062,53.589464
790207300003699,58219.2210301,18.3970108,0.0452539697,0,zr,188.616721,53.5894777
790207300003699,58219.2325231,18.4377956,0.0466171168,0,zr,188.6167454,53.5895059
790207300003699,58219.2698032,18.3932037,0.0451291576,0,zr,188.6167003,53.5894797
790207300003699,58219.2726389,18.418354,0.0459614173,0,zr,188.616649,53.5894887
790207300003699,58219.2735532,18.3645248,0.0442016721,0,zr,188.6167116,53.5894849
790207300003699,58219.2939583,18.2871056,0.0418095589,32768,zr,188.6168008,53.5894851
790207300003699,58219.2948727,18.3540096,0.04386729,32768,zr,188.6166965,53.5894977
790207300003699,58219.3348495,18.3700218,0.0443776734,0,zr,188.6166943,53.5895086
790207300003699,58219.3575116,18.3379211,0.0433615223,0,zr,188.6166957,53.5895039
790207300003699,58221.2486921,18.3349438,0.0432687141,0,zr,188.6165627,53.5896012
790207300003699,58221.2668171,18.3534336,0.0438490696,0,zr,188.6164995,53.5896756
790207300003699,58221.2677315,18.3068142,0.0424033739,0,zr,188.6165217,53.5896471
790207300003699,58221.2686458,18.3711834,0.0444149971,0,zr,188.6167049,53.5896989
790207300003699,58221.275081,18.3532219,0.0438423939,0,zr,188.6164623,53.5896642
790207300003699,58222.2694444,18.35112,0.0437759347,0,zr,188.6167745,53.5895074
790207300003699,58222.2723264,18.4505768,0.0470541194,0,zr,188.6168471,53.5895059
790207300003699,58222.2732407,18.3618584,0.0441165864,0,zr,188.6167604,53.5894959
790207300003699,58222.293044,18.3961029,0.045224186,0,zr,188.6167159,53.589453
790207300003699,58222.3325231,18.4081841,0.0456227213,0,zr,188.6166542,53.5894951
790207300003699,58224.2162037,18.3008308,0.0422220305,32768,zr,188.6167451,53.5894928
790207300003699,58224.2422106,18.3626842,0.044142928,0,zr,188.6167078,53.5894782
790207300003699,58224.2529514,18.3835392,0.0448140614,0,zr,188.6166942,53.5895026
790207300003699,58224.2538773,18.4344387,0.0465031266,0,zr,188.6167351,53.5894895
790207300003699,58224.2552894,18.4041023,0.045487605,0,zr,188.6167336,53.5894925
790207300003699,58224.2912616,18.4191017,0.0459864661,0,zr,188.6167059,53.5895303
790207300003699,58224.2946181,18.4398479,0.0466869809,0,zr,188.6166328,53.5895173
790207300003699,58224.3302546,18.4029102,0.0454482362,32768,zr,188.6168105,53.5895694
790207300003699,58224.331169,18.4355183,0.0465397649,32768,zr,188.6164858,53.5895637
790207300003699,58224.3378935,18.0865288,0.0363183878,32768,zr,188.6172728,53.5894174
790207300003699,58226.2663889,18.4168282,0.0459104106,0,zr,188.6167476,53.5894689
790207300003699,58226.2673148,18.4235973,0.04613721,0,zr,188.6167565,53.5894778
790207300003699,58226.2803356,18.4153786,0.0458620153,0,zr,188.6167617,53.5894715
790207300003699,58226.305625,18.431633,0.046408128,0,zr,188.6167594,53.5894843
790207300003699,58226.3315394,18.3904667,0.0450396501,0,zr,188.616742,53.5894821
790207300003699,58227.2606597,18.3749161,0.0445350967,0,zr,188.6166874,53.5895219
790207300003699,58227.2629861,18.3802567,0.0447076187,0,zr,188.6166799,53.5895173
790207300003699,58227.2639005,18.4067783,0.045576144,0,zr,188.6166733,53.589537
790207300003699,58227.2810995,18.4023514,0.0454297811,0,zr,188.6166394,53.5894811
790207300003699,58230.2457755,18.4373207,0.04660099,32768,zr,188.6167574,53.589458
790207300003699,58230.2606134,18.4580383,0.0473114178,0,zr,188.6167353,53.5894568
790207300003699,58230.2616088,18.4331093,0.0464580804,0,zr,188.6167666,53.5894808
790207300003699,58230.262581,18.3837547,0.0448210314,0,zr,188.6167346,53.5894598
790207300003699,58231.1847569,18.4078827,0.0456127264,0,zr,188.6167509,53.5894662
790207300003699,58231.281412,18.3663826,0.0442610867,0,zr,188.6166405,53.5894794
790207300003699,58231.3191319,18.3875217,0.0449435599,0,zr,188.6166216,53.5895088
790207300003699,58231.3200463,18.3607788,0.0440822206,0,zr,188.6166647,53.5895016
790207300003699,58231.3449421,18.3899097,0.0450214706,0,zr,188.616637,53.5895317
790207300003699,58232.2200463,18.4053898,0.0455301739,32768,zr,188.616691,53.5894677
790207300003699,58232.2209606,18.4148712,0.0458451174,32768,zr,188.6167634,53.5894804
790207300003699,58233.1823727,18.3539143,0.0438642688,0,zr,188.6167701,53.5894679
790207300003699,58233.1966551,18.4687157,0.0476824529,0,zr,188.6167729,53.5894689
790207300003699,58233.1975694,18.4095612,0.0456684045,0,zr,188.6167426,53.5894775
790207300003699,58233.1984954,18.4354267,0.0465366468,0,zr,188.6167287,53.5894827
790207300003699,58242.2648611,18.4015236,0.0454024971,0,zr,188.6167375,53.58949
790207300003699,58242.2657755,18.480957,0.048111964,0,zr,188.6167462,53.5894796
