oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1798216100001671,58580.370706,20.710722,0.179968357,0,zr,246.2243881,54.8689399
1798216100001671,58606.2828935,20.967308,0.199360013,0,zr,246.2244729,54.8688046
1798216100001671,58633.3283333,20.9863892,0.200802088,0,zr,246.2245345,54.8688045
1798216100001671,58633.3287847,20.9751434,0.199952126,0,zr,246.2244882,54.868828
1798216100001671,58634.3186806,21.2653179,0.221882224,0,zr,246.2246039,54.868898
1798216100001671,58634.3209722,21.2214737,0.218568683,0,zr,246.2244254,54.8688882
1798216100001671,58654.3938079,20.3943119,0.1562922,0,zr,246.2245874,54.8688639
1798216100001671,58677.2203704,20.7512207,0.183029056,0,zr,246.2244665,54.868805
1798216100001671,58680.2659144,20.5964413,0.171331525,0,zr,246.2246933,54.8687999
1798216100001671,58724.1423727,20.6113415,0.172457695,0,zr,246.2245101,54.8688798
1798216100001671,58724.1428241,20.7419949,0.1823318,0,zr,246.2245142,54.8688607
1798216100001671,58728.2380671,20.5428619,0.167282343,0,zr,246.2243385,54.8688097
1798216100001671,58954.5025926,20.6232262,0.173355818,0,zr,246.2242365,54.8690359
1798216100001671,59028.2500926,20.9326077,0.196737528,0,zr,246.2244625,54.86888
1798216100001671,59087.1412616,20.7223549,0.180847526,0,zr,246.2242531,54.8687759
1798216100001671,59087.1417361,20.8024597,0.18690145,0,zr,246.2243837,54.8688545
1829203400008715,58266.3053819,20.7178345,0.183005333,0,zr,246.2245219,54.8688365
1829203400008715,58268.4118519,20.4160099,0.161207899,0,zr,246.2246091,54.868772
1829203400008715,58270.3824884,20.5838909,0.173006177,0,zr,246.224506,54.8688662
1829203400008715,58580.3702546,20.6390915,0.177127004,0,zr,246.2246889,54.8688722
1829203400008715,58602.301875,20.7910576,0.188471556,0,zr,246.2243013,54.8687497
1829203400008715,58606.2824421,21.0654011,0.20895195,0,zr,246.2244879,54.8688034
1829203400008715,58618.2292477,20.5647697,0.171578646,0,zr,246.2244719,54.8688342
1829203400008715,58634.3182292,20.8925476,0.196048021,0,zr,246.2243524,54.8687836
1829203400008715,58646.2642361,20.6170673,0.175482869,0,zr,246.2244628,54.8687588
1829203400008715,58646.2646875,21.0297928,0.206293702,0,zr,246.2245134,54.8689299
1829203400008715,58655.3545718,21.0085373,0.204706907,0,zr,246.2244325,54.8687424
1829203400008715,58676.2275,20.4597549,0.164191633,0,zr,246.2244973,54.8686886
1829203400008715,58677.2194676,20.5718937,0.172110558,0,zr,246.224382,54.8688006
1829203400008715,58677.219919,20.8109379,0.189955711,0,zr,246.2244803,54.8688689
1829203400008715,58680.2900926,20.5571213,0.171007752,0,zr,246.2244473,54.8687831
1829203400008715,58728.2399537,20.7752228,0.187289476,0,zr,246.2244388,54.8687039
1829203400008715,58974.3095949,20.4853554,0.165861011,0,zr,246.2241859,54.8688531
