oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756214400012358,58198.3828009,20.6663361,0.188213348,0,zr,197.4480875,50.4885624
756214400012358,58198.4077199,20.8760014,0.206197143,0,zr,197.4482533,50.4887682
756214400012358,58216.24625,20.8889828,0.207310677,0,zr,197.4483393,50.4885437
756214400012358,58216.2472222,20.8308105,0.202321053,0,zr,197.4481242,50.4886631
756214400012358,58217.2646412,20.9171944,0.209730506,0,zr,197.4482494,50.4886966
756214400012358,58217.288206,21.0723228,0.223036528,32768,zr,197.4482056,50.4887344
756214400012358,58217.3143866,20.67519,0.188972831,0,zr,197.4482974,50.488798
756214400012358,58218.2521065,20.6885433,0.190118194,0,zr,197.4481647,50.4887972
756214400012358,58218.284294,20.7663097,0.196788549,0,zr,197.4482015,50.4887583
756214400012358,58218.3097569,21.1157646,0.226762652,0,zr,197.4484757,50.4886419
756214400012358,58218.3106713,20.6981239,0.190939903,0,zr,197.4481002,50.48865
756214400012358,58218.3568519,20.842823,0.203351378,0,zr,197.4483733,50.4887423
756214400012358,58218.3804282,21.0143471,0.218063712,0,zr,197.448244,50.4887265
756214400012358,58219.2683912,20.7737064,0.197422981,0,zr,197.4482757,50.4887516
756214400012358,58219.2745139,20.8384666,0.202977657,0,zr,197.4481347,50.4887018
756214400012358,58219.3353009,20.9431133,0.21195364,0,zr,197.4481454,50.4887781
756214400012358,58219.3579745,20.9001141,0.208265424,0,zr,197.4483062,50.4887949
756214400012358,58222.2671181,20.5795059,0.180765629,0,zr,197.4479938,50.4888825
756214400012358,58222.2902431,20.4528141,0.16936481,0,zr,197.4483293,50.4887433
756214400012358,58222.3301505,20.5920372,0.18184042,0,zr,197.4481618,50.4887979
756214400012358,58224.2581366,20.5398903,0.177367568,0,zr,197.4481601,50.4887036
756214400012358,58224.2695023,20.6605453,0.187716722,0,zr,197.4482306,50.4885901
756214400012358,58224.2736921,20.7681084,0.196942806,0,zr,197.4482555,50.4886881
756214400012358,58226.2864699,21.0981998,0.225256085,0,zr,197.4480085,50.4886831
756214400012358,58226.305162,20.9117813,0.209266186,0,zr,197.4481288,50.4886971
756214400012358,58226.3319907,21.0904961,0.224595308,0,zr,197.4482009,50.4887161
756214400012358,58227.2801505,20.8075428,0.200325251,0,zr,197.4482506,50.4887543
756214400012358,58230.2480903,20.886301,0.207080603,0,zr,197.4481438,50.4887734
756214400012358,58230.2583333,20.6206264,0.184292674,0,zr,197.4480981,50.4886351
756214400012358,58230.2592477,21.0020275,0.217006922,0,zr,197.4478639,50.4886116
756214400012358,58231.3195949,20.7697334,0.197082162,0,zr,197.4480344,50.4887132
756214400012358,58242.2653125,20.6889648,0.190154314,0,zr,197.4481178,50.488708
756214400012358,58242.2940278,21.0731792,0.223109961,0,zr,197.448226,50.4889166
756214400012358,58243.1760995,20.6409874,0.18603909,0,zr,197.4485175,50.4889384
756214400012358,58243.2753356,20.8411446,0.203207374,0,zr,197.4484934,50.4887398
756214400012358,58243.3069329,20.8536873,0.204283237,0,zr,197.448369,50.4886519
756214400012358,58244.3164583,20.9719162,0.214424253,0,zr,197.4481048,50.4888316
756214400012358,58245.17625,20.7739983,0.197448015,0,zr,197.4480164,50.4886724
756214400012358,58246.2249769,20.6126137,0.183605433,0,zr,197.4480343,50.4887387
756214400012358,58246.2258912,20.8469009,0.203701138,0,zr,197.4481005,50.4887116
