oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633202100000717,58198.3945833,20.6223392,0.160426378,0,zr,250.0229645,24.0730291
633202100000717,58198.4191667,20.5011063,0.15102303,0,zr,250.0229635,24.0729777
633202100000717,58198.4574769,20.4560223,0.146630928,0,zr,250.0229792,24.073019
633202100000717,58198.4608333,20.4983978,0.150804907,0,zr,250.0230383,24.0730237
633202100000717,58198.4617708,20.5484447,0.154694796,0,zr,250.0229768,24.0730349
633202100000717,58198.4999769,20.7371655,0.169332623,0,zr,250.0229536,24.0729779
633202100000717,58216.3839583,20.4557953,0.14660877,0,zr,250.0230764,24.0730439
633202100000717,58216.4036458,20.1057568,0.114821464,0,zr,250.0233742,24.0731745
633202100000717,58217.3843519,20.3147297,0.133176595,0,zr,250.0230442,24.0730268
633202100000717,58217.4258681,20.5879898,0.157762051,0,zr,250.0230799,24.0730595
633202100000717,58217.4476389,20.537796,0.153868914,0,zr,250.0230658,24.0731122
633202100000717,58217.4701042,20.8162422,0.175466061,0,zr,250.0229166,24.0730231
633202100000717,58217.4824537,20.5955296,0.158346891,0,zr,250.0229521,24.0730276
633202100000717,58218.3895139,20.3816128,0.139450341,0,zr,250.0230054,24.0730592
633202100000717,58218.4063889,20.5719776,0.156520128,0,zr,250.0229916,24.0731291
633202100000717,58218.4299421,20.4177513,0.14291279,0,zr,250.02305,24.0730589
633202100000717,58218.4498611,20.6880856,0.165525794,0,zr,250.0231559,24.0729257
633202100000717,58218.4666782,20.9321823,0.184458852,0,zr,250.0230302,24.0730906
633202100000717,58218.4813657,20.2855568,0.130497769,0,zr,250.0230721,24.0729051
633202100000717,58218.503287,20.7157326,0.16767025,0,zr,250.0230981,24.0730524
633202100000717,58219.3809491,20.5446815,0.154402971,0,zr,250.0229254,24.0731403
633202100000717,58219.3818866,20.4550228,0.146533221,0,zr,250.0230928,24.0731425
633202100000717,58219.403206,20.341362,0.135653287,0,zr,250.0231863,24.0730844
633202100000717,58219.4243519,20.5393982,0.15399313,0,zr,250.0230524,24.0729994
633202100000717,58219.4724306,20.3560085,0.137027517,0,zr,250.0228748,24.0730779
633202100000717,58222.3864352,20.5748367,0.156741858,0,zr,250.0231281,24.0729167
633202100000717,58222.3873843,20.9350777,0.184683323,0,zr,250.0229976,24.0733482
633202100000717,58222.4104745,20.6208191,0.160308361,0,zr,250.0230281,24.0731021
633202100000717,58222.4516898,20.7255421,0.168431044,0,zr,250.0231263,24.0731787
633202100000717,58222.4526736,20.5150089,0.152101398,0,zr,250.0229712,24.0730442
633202100000717,58222.4759722,20.61903,0.160169601,0,zr,250.0231387,24.0732023
633202100000717,58222.4854977,20.4689121,0.147894412,0,zr,250.0231032,24.0730394
633202100000717,58222.5086343,20.4866657,0.149643749,0,zr,250.0231322,24.0731648
633202100000717,58226.379919,20.8623447,0.179041982,0,zr,250.0229415,24.0731027
633202100000717,58226.4183218,20.5758247,0.156818509,0,zr,250.0230159,24.0730446
633202100000717,58226.4598148,20.6874504,0.165476561,0,zr,250.0228753,24.073104
633202100000717,58226.4996644,20.4964867,0.150615573,0,zr,250.0228368,24.073155
633202100000717,58229.397662,20.6895599,0.165640235,0,zr,250.0231149,24.072878
633202100000717,58229.4187153,20.4856205,0.149540335,0,zr,250.0230265,24.0730017
633202100000717,58230.4211574,20.6587906,0.163253665,0,zr,250.0230925,24.0730336
633202100000717,58230.4389468,20.5910263,0.157997608,0,zr,250.0229336,24.0729259
633202100000717,58231.3555556,20.4114285,0.142303497,0,zr,250.0228912,24.073242
633202100000717,58232.398588,20.5397358,0.154019356,0,zr,250.0229278,24.0732841
633202100000717,58232.3995023,20.5529118,0.155041337,0,zr,250.0231735,24.0728047
633202100000717,58243.2971759,20.303606,0.132151037,0,zr,250.0230416,24.0730334
633202100000717,58243.3156481,20.6859474,0.165359974,0,zr,250.0230846,24.0730355
633202100000717,58243.3165856,20.8980293,0.181809783,0,zr,250.0230126,24.0729851
633202100000717,58244.3537037,20.4538803,0.146421343,0,zr,250.0230539,24.0730636
633202100000717,58246.3809259,20.373558,0.138685465,0,zr,250.0233388,24.0731545
633202100000717,58246.3818403,20.6763592,0.164616346,0,zr,250.0234324,24.0728277
633202100000717,58246.4003819,20.3886871,0.140124202,0,zr,250.0231917,24.0730706
633202100000717,58246.420081,20.3050518,0.132283956,0,zr,250.0228873,24.0731288
633202100000717,58247.4190162,20.8431664,0.177554369,0,zr,250.0231072,24.0730349
633202100000717,58248.2967361,20.6693382,0.164071679,0,zr,250.0230977,24.0730931
633202100000717,58252.374213,20.8086319,0.174875855,0,zr,250.022964,24.0730718
633202100000717,58252.375787,20.6049843,0.159080267,0,zr,250.0230042,24.0731028
633202100000717,58254.3632292,20.5230026,0.152721405,0,zr,250.0229622,24.0730368
633202100000717,58255.2955093,20.696146,0.166151047,0,zr,250.0230252,24.0731388
633202100000717,58255.3157407,20.7553444,0.170742631,0,zr,250.0226048,24.0730563
633202100000717,58257.2944907,20.6319256,0.161169887,0,zr,250.0229275,24.0730894
633202100000717,58257.3395602,20.8666248,0.17937398,0,zr,250.023126,24.0730092
633202100000717,58257.3572917,20.4968376,0.150650308,0,zr,250.0230729,24.0730046
633202100000717,58257.3777894,20.8694286,0.179591417,0,zr,250.0231291,24.0729837
633202100000717,58257.3999074,20.5232887,0.152743578,0,zr,250.0232373,24.0730621
633202100000717,58258.3927199,20.2479782,0.127101108,0,zr,250.0232712,24.0732033
633202100000717,58258.3936227,20.3999653,0.141202644,0,zr,250.0231083,24.0730815
633202100000717,58272.2733912,20.6817303,0.165032864,0,zr,250.023009,24.073027
633202100000717,58272.3127546,20.6400299,0.161798477,0,zr,250.0230701,24.0730013
633202100000717,58273.3330903,20.4585266,0.146875888,0,zr,250.0230633,24.073051
633202100000717,58273.3365046,20.7671223,0.171656132,0,zr,250.0230356,24.0731334
633202100000717,58273.3629745,20.8960915,0.18165946,0,zr,250.0230208,24.0730698
633202100000717,58274.2941667,20.7409344,0.169624925,0,zr,250.0230107,24.0729905
633202100000717,58274.3143866,20.6803436,0.164925337,0,zr,250.0230434,24.0730349
633202100000717,58274.351088,20.6696091,0.164092779,0,zr,250.0231136,24.0730735
633202100000717,58275.336331,20.499773,0.150941342,0,zr,250.0230843,24.0731487
633202100000717,58275.3396181,20.8639145,0.179163694,0,zr,250.0230554,24.073105
633202100000717,58275.3585764,20.5352974,0.153675079,0,zr,250.0228734,24.0730502
633202100000717,58275.3798958,20.571331,0.156469941,0,zr,250.0229643,24.0730336
633202100000717,58276.2936574,21.0725975,0.195349932,0,zr,250.0230528,24.0729849
633202100000717,58276.3167824,20.7621651,0.171271682,0,zr,250.022956,24.0729912
633202100000717,58277.3792824,20.8327007,0.176742673,0,zr,250.0228527,24.073022
633202100000717,58278.2684954,20.7301826,0.168791056,0,zr,250.022954,24.0730538
633202100000717,58278.269919,20.3903999,0.140287817,0,zr,250.0229739,24.0730356
633202100000717,58278.2723843,20.5132561,0.151965499,0,zr,250.0230726,24.0729371
633202100000717,58279.2782639,20.4834633,0.149327293,0,zr,250.0230109,24.0730469
633202100000717,58280.3109491,20.6114845,0.159584403,0,zr,250.0230112,24.0730073
633202100000717,58280.315463,20.7100277,0.167227745,0,zr,250.0230521,24.0730431
633202100000717,58280.3369907,20.6220646,0.16040504,0,zr,250.0230982,24.0730233
633202100000717,58281.2121875,20.8063641,0.174699903,0,zr,250.0230033,24.0730665
633202100000717,58281.214537,20.7337971,0.169071317,0,zr,250.0229616,24.0730245
633202100000717,58281.3173264,20.7685051,0.17176342,0,zr,250.0231247,24.0730264
633202100000717,58282.3166667,20.8063259,0.174696922,0,zr,250.0229929,24.0730303
633202100000717,58282.3383333,20.5550041,0.155203581,0,zr,250.0229407,24.0730521
633202100000717,58283.3175579,20.629961,0.161017537,0,zr,250.0230542,24.0730778
633202100000717,58283.3384028,20.6377335,0.161620378,0,zr,250.0230495,24.0730235
633202100000717,58283.3707292,20.6973038,0.166240811,0,zr,250.0230402,24.0730896
633202100000717,58284.274375,20.7364731,0.169278979,0,zr,250.0230308,24.0730608
633202100000717,58284.2753588,20.7915955,0.17355442,0,zr,250.0231195,24.0730313
633202100000717,58284.2932755,20.7598209,0.171089888,0,zr,250.0230192,24.0731316
633202100000717,58284.3143634,20.6086349,0.159363389,0,zr,250.0231285,24.0730871
633202100000717,58285.3276852,20.6794987,0.164859772,0,zr,250.0230611,24.0730463
633202100000717,58286.2744097,20.4985847,0.150823578,0,zr,250.0230949,24.0730179
633202100000717,58286.2955208,20.8486595,0.177980542,0,zr,250.0230277,24.0730187
633202100000717,58286.3172685,20.6841774,0.165222645,0,zr,250.0230554,24.0730888
633202100000717,58287.2731481,20.5612965,0.155691624,0,zr,250.0229632,24.0729788
633202100000717,58288.2729282,20.6964836,0.166177154,0,zr,250.0230237,24.0730426
633202100000717,58288.2986111,20.7162819,0.167712808,0,zr,250.0230564,24.0730558
633202100000717,58288.3163773,20.713335,0.167484283,0,zr,250.0230512,24.0729553
633202100000717,58289.2473843,20.8396568,0.177282214,0,zr,250.0231738,24.0730287
633202100000717,58290.2666551,20.5830879,0.157381892,0,zr,250.0230832,24.0731022
633202100000717,58290.3249884,20.4521217,0.146249652,0,zr,250.023065,24.0730901
633202100000717,58290.3368171,20.8082123,0.174843311,0,zr,250.0230291,24.0731075
633202100000717,58291.2698958,20.6770248,0.164667964,0,zr,250.0230418,24.07304
633202100000717,58291.2742824,20.7181625,0.16785872,0,zr,250.0230661,24.0731074
633202100000717,58291.2978472,20.27384,0.129432157,0,zr,250.023083,24.0730705
633202100000717,58299.3556944,20.1607971,0.119463161,0,zr,250.0230851,24.0728934
633202100000717,58300.3539236,20.5237446,0.152778983,0,zr,250.0230666,24.0731606
633202100000717,58300.3553009,20.3074131,0.132501543,0,zr,250.0229764,24.0730176
633202100000717,58301.3510995,20.7185917,0.167891979,0,zr,250.0229532,24.0730596
633202100000717,58301.3607176,20.6081028,0.159322143,0,zr,250.0229684,24.0731415
