oid,mjd,mag,magerr,catflags,filtercode,ra,dec
502213100015884,58288.4645255,19.2264595,0.0917073712,0,zr,25.6621753,14.7153886
502213100015884,58294.4810185,19.3210239,0.09845341,0,zr,25.6622344,14.715335
502213100015884,58298.4546528,19.5166397,0.113651432,0,zr,25.6619624,14.7151879
502213100015884,58312.4454167,19.4242058,0.106264725,0,zr,25.662084,14.715357
502213100015884,58315.4673958,19.510294,0.113132924,0,zr,25.6621402,14.7153135
502213100015884,58321.4778819,19.4546967,0.108661503,0,zr,25.6620995,14.7153317
502213100015884,58324.4625694,19.3458042,0.100286752,0,zr,25.662108,14.7154042
502213100015884,58330.4343403,19.4291744,0.106652573,0,zr,25.6621856,14.7153743
502213100015884,58335.4739236,19.4464512,0.108009458,0,zr,25.6621558,14.7153238
502213100015884,58335.479456,19.5109043,0.113182731,0,zr,25.6621369,14.7153265
502213100015884,58336.4518056,19.4037933,0.10468255,0,zr,25.6620978,14.7153551
502213100015884,58336.4522569,19.541256,0.115678445,0,zr,25.6621319,14.7153651
502213100015884,58338.4765741,19.3740005,0.102405772,0,zr,25.6620961,14.7153747
502213100015884,58342.4767014,19.4151955,0.10556414,0,zr,25.6621412,14.7153141
502213100015884,58345.4633333,19.472435,0.110074058,0,zr,25.6621104,14.7153535
502213100015884,58345.4790278,19.3664951,0.101838313,0,zr,25.6621403,14.7153531
502213100015884,58346.4577662,19.4188538,0.105848111,0,zr,25.6621508,14.7153409
502213100015884,58347.4374537,19.4946785,0.11186403,0,zr,25.6621196,14.7153583
502213100015884,58347.4399769,19.5516548,0.116542026,0,zr,25.6621183,14.7153543
502213100015884,58348.4387963,19.5653381,0.117684886,0,zr,25.6621228,14.7153508
502213100015884,58348.4397801,19.5237865,0.114237353,0,zr,25.6621013,14.7153219
502213100015884,58350.4094097,19.4543724,0.108635828,0,zr,25.6621446,14.7153293
502213100015884,58351.5004398,19.5077553,0.112925924,0,zr,25.6621345,14.7153157
502213100015884,58353.4198958,19.4495659,0.108255446,0,zr,25.6621213,14.7153431
502213100015884,58353.4866319,19.4065056,0.104891732,0,zr,25.6621568,14.7153419
502213100015884,58354.4652894,19.5389385,0.115486562,0,zr,25.6621484,14.7153456
502213100015884,58354.4662037,19.5089645,0.113024533,0,zr,25.6621458,14.7152992
502213100015884,58354.4925,19.6053734,0.121070728,0,zr,25.6621137,14.7153834
502213100015884,58354.4934028,19.4836826,0.110976592,0,zr,25.6621416,14.7153323
502213100015884,58355.4953935,19.5455189,0.11603193,0,zr,25.6620952,14.7153495
502213100015884,58356.4334954,19.5617046,0.117380679,0,zr,25.6621182,14.7153688
502213100015884,58356.4955093,19.4660759,0.109566092,0,zr,25.6621004,14.7153943
502213100015884,58357.4205903,19.3413124,0.0999524146,0,zr,25.6621341,14.7153398
502213100015884,58357.4224884,19.4179535,0.10577818,0,zr,25.6621305,14.715331
502213100015884,58357.4683796,19.4178467,0.105769932,0,zr,25.662108,14.7153355
502213100015884,58357.4692824,19.5328293,0.114981778,0,zr,25.6621612,14.7153415
502213100015884,58358.430787,19.3030167,0.0971381664,0,zr,25.6622157,14.7153003
502213100015884,58362.3994444,19.3537655,0.100881487,0,zr,25.6621675,14.7153671
502213100015884,58362.4036343,19.3106384,0.0976931155,0,zr,25.6620967,14.7153534
502213100015884,58363.4683102,19.4779053,0.110512257,0,zr,25.6620622,14.7153515
502213100015884,58364.3850926,19.4639149,0.10939385,0,zr,25.6620969,14.7153441
502213100015884,58365.3865856,19.3650265,0.101727568,0,zr,25.6621147,14.7153476
502213100015884,58365.3875,19.4558144,0.108750083,0,zr,25.6621209,14.7153532
502213100015884,58366.3779861,19.4204597,0.10597305,0,zr,25.6621045,14.7153704
502213100015884,58367.3797801,19.4306602,0.10676872,0,zr,25.6621111,14.7153508
502213100015884,58368.4345718,19.4028111,0.104606867,0,zr,25.6621288,14.7153541
502213100015884,58368.4354977,19.4141369,0.105482057,0,zr,25.6621248,14.7153355
502213100015884,58369.4022569,19.3870888,0.103401184,0,zr,25.6621227,14.7153375
502213100015884,58370.4330787,19.3624878,0.101536311,0,zr,25.6621041,14.7153679
502213100015884,58371.4251157,19.3964252,0.104115866,0,zr,25.6621438,14.7153134
502213100015884,58371.4260301,19.3540878,0.100905672,0,zr,25.6621283,14.7153447
502213100015884,58372.3935185,19.430933,0.106790081,0,zr,25.6621206,14.715356
502213100015884,58373.4486574,19.4302826,0.106739253,0,zr,25.662186,14.7153992
502213100015884,58374.3927431,19.3986835,0.104289263,0,zr,25.6621209,14.7153406
502213100015884,58374.3936574,19.2983131,0.0967970639,0,zr,25.6621318,14.7153593
502213100015884,58375.3730556,19.424345,0.106275603,0,zr,25.6621634,14.7153213
502213100015884,58377.4054745,19.3698139,0.102088928,0,zr,25.6621247,14.7153229
502213100015884,58377.4063889,19.3750343,0.102484107,0,zr,25.6621189,14.7153507
502213100015884,58378.3842361,19.34515,0.100237988,0,zr,25.6621024,14.7153456
502213100015884,58379.3999306,19.3108902,0.0977114886,0,zr,25.6621291,14.7153328
502213100015884,58380.4331366,19.4309292,0.106789798,0,zr,25.662149,14.715332
502213100015884,58380.4340509,19.3754978,0.102519274,0,zr,25.6621299,14.7153137
502213100015884,58382.336875,19.1885948,0.0891176835,0,zr,25.6621248,14.7153469
502213100015884,58383.4035648,19.3386459,0.0997543484,0,zr,25.6621183,14.7153531
502213100015884,58383.4044792,19.4658546,0.109548502,0,zr,25.6621659,14.7153411
502213100015884,58385.2974884,19.2385693,0.0925491005,0,zr,25.6621545,14.7152543
502213100015884,58386.4076157,19.2764549,0.0952244699,0,zr,25.6620674,14.7153895
502213100015884,58389.4845255,19.1949463,0.089547649,0,zr,25.662112,14.7153431
502213100015884,58397.4047454,19.3757896,0.102541417,0,zr,25.6621369,14.715317
502213100015884,58422.3188773,19.4027863,0.104604945,0,zr,25.6620012,14.7152957
502213100015884,58428.2336343,19.5072479,0.112884633,0,zr,25.6622374,14.7153747
502213100015884,58431.1950463,19.3073292,0.0974518731,0,zr,25.6621525,14.7152981
502213100015884,58434.1972454,19.4459877,0.10797286,0,zr,25.6621269,14.7153818
502213100015884,58437.2727315,19.4310246,0.106797256,0,zr,25.6621602,14.7153563
502213100015884,58447.3323264,19.5160084,0.113599822,0,zr,25.6620984,14.7153809
502213100015884,58456.1868287,19.529541,0.114710763,0,zr,25.6621256,14.7153437
502213100015884,58456.2627662,19.4107304,0.105218217,0,zr,25.6621561,14.7153176
502213100015884,58462.2763426,19.5791988,0.118850216,32768,zr,25.6620736,14.7152221
502213100015884,58466.2459491,19.2052708,0.0902503654,32768,zr,25.6620633,14.7153589
502213100015884,58472.1198958,19.4769783,0.110437967,0,zr,25.6621117,14.7153508
502213100015884,58475.1509028,19.3159103,0.0980784297,0,zr,25.6621301,14.7153318
502213100015884,58481.301412,19.295042,0.0965603665,0,zr,25.6621416,14.7152334
502213100015884,58487.1071644,19.5418434,0.115727127,0,zr,25.6621275,14.7153404
502213100015884,58488.1080787,19.5095539,0.113072544,32768,zr,25.6620501,14.7153269
502213100015884,58490.1283912,19.6554775,0.12539272,0,zr,25.6622058,14.7153499
502213100015884,58490.1456134,19.4333553,0.106979728,0,zr,25.6621187,14.7153204
502213100015884,58491.1152199,19.4437218,0.107794188,0,zr,25.6622059,14.7153315
502213100015884,58493.1126736,19.6187191,0.122213006,0,zr,25.6622463,14.7153269
502213100015884,58493.1248958,19.4639225,0.109394506,0,zr,25.6620586,14.7153703
502213100015884,58510.1146528,19.3463211,0.100325316,0,zr,25.6620912,14.7153155
502213100015884,58511.1137269,19.5892258,0.11969775,0,zr,25.6620706,14.7153845
502213100015884,58523.1659375,19.4606266,0.109132215,0,zr,25.6621577,14.7153559
502213100015884,58540.1155556,19.4363899,0.107217722,0,zr,25.6621322,14.7153974
502213100015884,58667.4790625,19.2685013,0.0946575105,0,zr,25.6621811,14.7154301
502213100015884,58670.4775694,19.4303246,0.106742531,0,zr,25.662127,14.7153421
502213100015884,58676.4635185,19.3958549,0.104072131,0,zr,25.662111,14.7153334
502213100015884,58679.4686227,19.3745441,0.102446973,0,zr,25.662126,14.7153553
502213100015884,58679.4695139,19.1817684,0.0886576101,0,zr,25.6621317,14.7153451
502213100015884,58680.4346296,19.3926525,0.103826597,0,zr,25.6621611,14.7152632
502213100015884,58682.4210764,19.2518692,0.0934810266,0,zr,25.6621152,14.7153714
502213100015884,58682.4219792,19.3708858,0.102169961,0,zr,25.6621695,14.7153133
502213100015884,58683.4417245,19.3443375,0.100177519,0,zr,25.6621033,14.7153778
502213100015884,58685.441412,19.3838329,0.103152886,0,zr,25.6621286,14.7153139
502213100015884,58685.4423148,19.2853508,0.095861882,0,zr,25.6620815,14.7153115
502213100015884,58686.4371296,19.3725319,0.102294542,0,zr,25.6621285,14.7153477
502213100015884,58690.4255671,19.3609257,0.101418838,0,zr,25.6621499,14.7153613
502213100015884,58693.4828819,19.3166771,0.0981345698,0,zr,25.6621373,14.7153332
502213100015884,58696.4826852,19.3186874,0.0982819423,0,zr,25.6621204,14.7153662
502213100015884,58699.4833449,19.4444122,0.107848592,0,zr,25.6620976,14.7153288
502213100015884,58703.4571991,19.3993034,0.10433691,0,zr,25.6621291,14.7153145
502213100015884,58706.4998032,19.4153748,0.105578013,0,zr,25.6621352,14.7153333
502213100015884,58709.4154514,19.2832069,0.0957079753,0,zr,25.6620903,14.7153281
502213100015884,58712.4402894,19.2548637,0.0936919525,0,zr,25.6620734,14.7153516
