oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632205400022935,58218.4289931,20.4702473,0.158379406,0,zr,244.1484647,25.1421222
632205400022935,58219.4027315,20.2805252,0.141660601,0,zr,244.1483473,25.1423946
632205400022935,58219.4229167,20.0675201,0.123386458,0,zr,244.1484459,25.1422777
632205400022935,58222.3869097,19.8593216,0.106810719,0,zr,244.1483432,25.1421972
632205400022935,58222.4540856,20.2525826,0.139211774,0,zr,244.1483421,25.1421926
632205400022935,58222.5081597,20.2181339,0.1362091,0,zr,244.1483845,25.1422571
632205400022935,58226.4602778,20.2622166,0.140054926,0,zr,244.1482859,25.1422641
632205400022935,58232.3971759,20.1041069,0.126447245,0,zr,244.148402,25.1422502
632205400022935,58242.3554167,20.7148819,0.177861452,0,zr,244.1483592,25.1421997
632205400022935,58249.332419,19.8151093,0.103496298,0,zr,244.1486036,25.142345
632205400022935,58257.3782523,20.1946754,0.134176776,0,zr,244.1483609,25.1422496
632205400022935,58270.3388657,20.1319695,0.128803253,0,zr,244.1482577,25.1422021
632205400022935,58276.2955208,20.3297787,0.145997703,0,zr,244.1483092,25.1421867
632205400022935,58279.2750347,20.4385815,0.15560104,0,zr,244.1483105,25.1422157
632205400022935,58288.2990856,20.3264389,0.145703167,0,zr,244.1482723,25.1422405
632205400022935,58300.3171528,20.3237419,0.145465076,0,zr,244.1483465,25.1421665
632205400022935,58303.2998264,20.3979416,0.152018532,0,zr,244.1483448,25.1422278
632205400022935,58306.1902083,20.4253044,0.154432163,0,zr,244.148208,25.1423476
632205400022935,58311.1891898,20.576807,0.166999817,0,zr,244.1482902,25.1421711
632205400022935,58314.2075116,20.4696159,0.158324137,0,zr,244.1484085,25.1422528
632205400022935,58330.2956597,19.9292393,0.112205103,0,zr,244.1483192,25.1422137
632205400022935,58333.1648843,20.3067703,0.143969074,0,zr,244.1483233,25.1422646
632205400022935,58336.2068981,20.4030437,0.15246892,0,zr,244.1483286,25.1422387
632205400022935,58340.1848148,20.6258831,0.17086041,0,zr,244.1483858,25.1422084
632205400022935,58343.1628935,20.4255142,0.15445064,0,zr,244.1483328,25.1422478
632205400022935,58346.1820833,20.5540428,0.165209055,0,zr,244.1483533,25.1422678
632205400022935,58508.515,19.9531517,0.114091553,0,zr,244.1482963,25.142177
632205400022935,58511.5441898,20.0634651,0.123049624,0,zr,244.1483253,25.1421769
632205400022935,58526.5254282,20.0739288,0.123919755,0,zr,244.148331,25.1420795
632205400022935,58547.5186111,20.3010063,0.143461406,0,zr,244.14823,25.1421753
632205400022935,58568.4999537,20.0991707,0.12603192,0,zr,244.1483707,25.1422648
632205400022935,58572.4558912,20.5847912,0.167627931,0,zr,244.1483328,25.1421921
632205400022935,58575.4116088,20.7391319,0.179769039,0,zr,244.1483351,25.1422224
632205400022935,58580.4996644,20.557066,0.165446877,0,zr,244.1482191,25.1421608
632205400022935,58586.3783218,20.2356453,0.137733012,0,zr,244.1482639,25.1422223
632205400022935,58598.3879167,20.3010292,0.143463492,0,zr,244.1482472,25.142127
632205400022935,58598.4705903,20.4792633,0.159167632,0,zr,244.148345,25.1421309
632205400022935,58599.3846875,20.2957287,0.142997056,0,zr,244.1483718,25.1422113
632205400022935,58893.5252778,20.6026955,0.169036388,0,zr,244.1483178,25.1422448
632205400022935,58903.5210185,20.626688,0.17092371,0,zr,244.1482937,25.1421985
632205400022935,58911.4958681,20.4806232,0.15928629,0,zr,244.1484222,25.1423762
632205400022935,58914.5176505,20.7094402,0.177433372,0,zr,244.1483052,25.1421701
632205400022935,58936.4425694,20.5827236,0.16746521,0,zr,244.1483056,25.1422092
632205400022935,58953.4414583,20.6813564,0.175224185,0,zr,244.1483112,25.1421982
632205400022935,58985.3804745,20.4995995,0.160939068,0,zr,244.148321,25.1421941
632205400022935,58986.2917824,20.7528477,0.180848002,65535,zr,244.1483239,25.1420974
632205400022935,58987.3329977,20.6843777,0.175461888,0,zr,244.1483293,25.1422456
632205400022935,59089.1421065,20.2308598,0.137316078,0,zr,244.1481752,25.1422483
632205400022935,59094.1544329,20.2897377,0.142470092,0,zr,244.1483383,25.1422345
632205400022935,59095.1667593,20.1389236,0.129394546,0,zr,244.1483577,25.1421524
632205400022935,59099.1338542,20.2641525,0.140224487,0,zr,244.1483517,25.1421731
632205400022935,59142.0922685,20.5194283,0.162486076,0,zr,244.1481753,25.1420396
632205400022935,59146.0942824,20.1445198,0.129871175,32768,zr,244.1483195,25.1422422
632205400022935,59146.0989815,20.3950424,0.151762515,0,zr,244.1483271,25.1422409
632205400022935,59146.1036806,20.0709743,0.123673782,0,zr,244.1482229,25.1422031
632205400022935,59152.0804051,19.8915653,0.10927555,0,zr,244.1484387,25.1422334
632205400022935,59152.0851042,19.9930496,0.117284395,0,zr,244.148133,25.1421829
632205400022935,59156.0870486,20.231945,0.137410536,0,zr,244.1484262,25.1421556
632205400022935,59224.5177778,20.353796,0.1481186,0,zr,244.14829,25.1420966
632205400022935,59227.5549074,20.513588,0.162026763,0,zr,244.148338,25.1420489
632205400022935,59230.5527546,20.466074,0.158014208,0,zr,244.1484807,25.1420783
632205400022935,59232.517338,20.5059052,0.161422372,0,zr,244.1483284,25.142234
632205400022935,59249.5069676,20.2788448,0.14151299,0,zr,244.1481457,25.1422874
632205400022935,59256.4539931,20.696661,0.17642808,0,zr,244.148242,25.1422743
632205400022935,59264.5256829,20.2171059,0.136119857,0,zr,244.1482869,25.1422456
632205400022935,59270.4949537,20.0529747,0.122180663,0,zr,244.1483627,25.1421506
632205400022935,59272.4857176,20.4195347,0.153923675,0,zr,244.1483618,25.1423029
632205400022935,59278.486169,20.0598717,0.122751623,0,zr,244.1482873,25.1422229
632205400022935,59282.5077199,20.2741947,0.141104952,0,zr,244.1482988,25.1421775
632205400022935,59291.3834491,20.2482872,0.138836235,0,zr,244.1483678,25.1422064
632205400022935,59295.3861458,20.0036087,0.118138589,0,zr,244.1484292,25.1422268
632205400022935,59297.4059838,20.0582199,0.122614726,0,zr,244.1483679,25.1421543
632205400022935,59300.424919,19.7771988,0.100715704,0,zr,244.1483722,25.1422602
