oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794202300012838,58198.3627083,19.7792969,0.0962980837,0,zr,236.5319491,51.5744305
794202300012838,58198.3874884,19.9131908,0.106252715,0,zr,236.5319665,51.5743847
794202300012838,58198.4053125,19.7508659,0.0942915082,0,zr,236.5319994,51.5743957
794202300012838,58198.4298843,19.7870789,0.0968538374,0,zr,236.5320268,51.5743832
794202300012838,58198.4770023,19.8100739,0.0985124558,0,zr,236.5319708,51.5743928
794202300012838,58198.4824306,19.9181099,0.106634378,0,zr,236.5320278,51.5744426
794202300012838,58214.3515162,19.6410217,0.0868877918,0,zr,236.5320018,51.5744529
794202300012838,58216.3961458,19.8666039,0.102694392,0,zr,236.5319811,51.5743516
794202300012838,58217.3749884,19.9963245,0.112852633,0,zr,236.5320681,51.5743855
794202300012838,58217.3895718,19.9158707,0.106460474,0,zr,236.5319587,51.5744054
794202300012838,58217.4034606,19.9282188,0.107422151,0,zr,236.5320071,51.5743942
794202300012838,58217.404375,19.8462887,0.101174429,0,zr,236.532074,51.5743976
794202300012838,58217.4361227,20.022625,0.115006819,0,zr,236.5319491,51.5743858
794202300012838,58217.4385532,19.8726654,0.103151679,0,zr,236.5320224,51.5743913
794202300012838,58217.4615972,19.9084606,0.105886817,0,zr,236.5319762,51.5744485
794202300012838,58218.3450926,19.9278641,0.107394375,0,zr,236.5319974,51.57442
794202300012838,58218.3665046,19.9343472,0.107902028,0,zr,236.5321338,51.5743697
794202300012838,58218.3847454,19.907999,0.105851188,0,zr,236.5321024,51.5744117
794202300012838,58218.3970023,20.0242367,0.115139849,0,zr,236.5319636,51.5744009
794202300012838,58218.3979167,19.7805443,0.0963869467,0,zr,236.5319453,51.5744236
794202300012838,58218.398831,19.8598557,0.102187425,0,zr,236.5321597,51.5743875
794202300012838,58218.4366319,19.9922619,0.112522706,0,zr,236.5321027,51.5744449
794202300012838,58218.4390162,19.8693295,0.102899849,0,zr,236.5319845,51.5743762
794202300012838,58218.4399306,19.8694916,0.102912083,0,zr,236.5319211,51.5743672
794202300012838,58218.4408449,20.1128006,0.12262883,0,zr,236.5320472,51.5743937
794202300012838,58218.4598843,20.0049248,0.113553621,0,zr,236.5320535,51.5744296
794202300012838,58219.3526389,19.8265839,0.0997184068,0,zr,236.531884,51.5743716
794202300012838,58219.3735417,19.8880634,0.104320973,0,zr,236.5320787,51.5743903
794202300012838,58219.3745255,19.8531761,0.101687558,0,zr,236.5319952,51.5743903
794202300012838,58219.393206,19.9853935,0.111966603,0,zr,236.5321013,51.5744209
794202300012838,58219.3946181,19.950737,0.109193891,0,zr,236.5318141,51.5743882
794202300012838,58219.4159838,19.988842,0.112245537,0,zr,236.5321435,51.5744916
794202300012838,58219.4384259,19.6873379,0.0899424925,0,zr,236.5319894,51.5744664
794202300012838,58219.476713,19.7290401,0.0927765146,0,zr,236.5320996,51.5744438
794202300012838,58222.3487037,19.825489,0.099638097,0,zr,236.5320394,51.5743854
794202300012838,58222.3684606,20.0891991,0.120599076,0,zr,236.532,51.5743524
794202300012838,58222.3943287,19.7580795,0.0947971344,0,zr,236.5319782,51.5744155
794202300012838,58222.3952431,19.8678951,0.102791741,0,zr,236.5319011,51.5743083
794202300012838,58222.3985995,19.7798309,0.0963361263,0,zr,236.5319218,51.5743206
794202300012838,58222.3995139,19.9309978,0.107639521,0,zr,236.5319074,51.5744017
794202300012838,58222.4004282,19.857235,0.101991028,0,zr,236.5321456,51.5743817
794202300012838,58222.4374884,19.8451538,0.101090088,0,zr,236.532068,51.5744372
794202300012838,58222.4582986,19.832407,0.100146823,0,zr,236.5319825,51.5743924
794202300012838,58224.4165394,20.1128063,0.122629434,32768,zr,236.5319214,51.5743936
794202300012838,58224.4179514,19.7690544,0.095570907,0,zr,236.5320205,51.5744797
794202300012838,58224.4188657,19.8979321,0.105076119,0,zr,236.531941,51.5743364
794202300012838,58224.4559606,19.4864159,0.0773822591,32768,zr,236.5320499,51.5743543
794202300012838,58226.3453125,19.9231529,0.107026748,0,zr,236.5319895,51.5743855
794202300012838,58226.3676852,19.9263802,0.107278451,0,zr,236.5318531,51.5743816
794202300012838,58226.3723611,19.97962,0.111500867,0,zr,236.5319537,51.5744331
794202300012838,58226.3857176,19.8190956,0.0991698951,0,zr,236.5319942,51.5744105
794202300012838,58226.3866319,20.0469456,0.117026776,0,zr,236.5318611,51.5743904
794202300012838,58226.3875463,19.8649616,0.102570862,0,zr,236.5320781,51.5743983
794202300012838,58226.4026157,19.9930305,0.112585083,0,zr,236.5322313,51.5744388
794202300012838,58226.4358449,19.9046764,0.105594881,0,zr,236.5320587,51.5744133
794202300012838,58226.4650579,19.7413406,0.0936276317,0,zr,236.5320058,51.5744459
794202300012838,58227.4040972,19.7254715,0.0925308466,0,zr,236.5317065,51.5743846
794202300012838,58229.3854861,19.9364529,0.108067289,0,zr,236.5320405,51.5743956
794202300012838,58229.3892593,19.9884014,0.112209931,0,zr,236.5319893,51.574431
794202300012838,58229.3901736,19.7807064,0.0963985026,0,zr,236.531974,51.5743713
794202300012838,58229.4106829,19.989006,0.112258859,0,zr,236.5319338,51.5743983
794202300012838,58229.4357986,19.8799171,0.103700958,0,zr,236.5319999,51.5744318
794202300012838,58230.2856829,19.865799,0.102633834,0,zr,236.5320442,51.5744028
794202300012838,58230.4331366,19.9120903,0.10616751,0,zr,236.5320719,51.5743892
794202300012838,58230.4341204,20.0154991,0.114420019,0,zr,236.5320716,51.5743937
794202300012838,58230.4422569,20.0976906,0.12132664,0,zr,236.531972,51.5744491
794202300012838,58231.2852431,20.0369663,0.116194658,0,zr,236.5320942,51.5743731
794202300012838,58231.3284954,20.0058517,0.113629401,0,zr,236.5318908,51.5743945
794202300012838,58231.3495949,19.7029533,0.0909943432,0,zr,236.5319967,51.5744121
794202300012838,58231.3669329,19.7943459,0.0973753333,0,zr,236.5319975,51.5743833
794202300012838,58231.3678472,19.8508644,0.101515092,0,zr,236.5317177,51.574327
794202300012838,58232.3692708,19.8843861,0.104040712,0,zr,236.5321781,51.5743507
794202300012838,58232.3701852,19.9983387,0.113016531,0,zr,236.5321806,51.5744163
794202300012838,58232.3710995,19.8690891,0.102881692,0,zr,236.5318838,51.5743605
794202300012838,58232.3938889,19.8892708,0.104413129,0,zr,236.5322947,51.5743384
794202300012838,58232.4147454,19.7853279,0.0967285261,0,zr,236.5320467,51.5743152
794202300012838,58242.3202199,19.9446564,0.108713225,0,zr,236.5320193,51.5743554
794202300012838,58242.3477894,19.8300171,0.0999707878,0,zr,236.5320338,51.5743907
794202300012838,58242.3487037,20.0821838,0.120000556,0,zr,236.5320112,51.5743928
794202300012838,58242.3496181,20.0365009,0.116156012,0,zr,236.5319446,51.574357
794202300012838,58242.3702894,20.1143417,0.12276233,0,zr,236.532081,51.5744058
794202300012838,58243.2893866,19.9736519,0.111021079,0,zr,236.5320793,51.5744034
794202300012838,58243.2999537,20.1068306,0.122113071,0,zr,236.5320058,51.5744203
794202300012838,58243.3098611,19.9415627,0.108469203,0,zr,236.5320004,51.5744121
794202300012838,58243.3283912,20.015934,0.114455685,0,zr,236.5320073,51.5744245
794202300012838,58244.3091782,19.8523445,0.101625524,0,zr,236.5320161,51.5744216
794202300012838,58244.3239815,19.9649925,0.11032778,32768,zr,236.5320285,51.574381
794202300012838,58244.3253819,19.9779434,0.111365952,0,zr,236.5320167,51.5744257
794202300012838,58244.3427778,19.902523,0.105429068,32768,zr,236.5318835,51.5743986
794202300012838,58246.2680208,19.959259,0.109870598,0,zr,236.5319588,51.5743718
794202300012838,58246.3913426,19.6665421,0.0885588974,0,zr,236.5324451,51.574498
794202300012838,58246.3922569,20.0429688,0.116694666,0,zr,236.531944,51.574288
794202300012838,58246.4036806,19.904541,0.105584405,0,zr,236.5322355,51.5745762
794202300012838,58247.262338,19.9099617,0.106002897,0,zr,236.5320715,51.5743911
794202300012838,58247.2851273,20.0610218,0.118208021,0,zr,236.5320616,51.574423
794202300012838,58247.2860417,19.9549103,0.109524876,0,zr,236.5320535,51.5744158
794202300012838,58247.4034838,19.8596611,0.10217277,0,zr,236.5319283,51.5743822
794202300012838,58248.2867361,19.9305897,0.107607611,0,zr,236.5320166,51.5743689
794202300012838,58248.3024421,19.9721432,0.110899992,0,zr,236.5321385,51.5744447
794202300012838,58249.2672685,19.8500748,0.101456262,0,zr,236.5324059,51.5745738
794202300012838,58249.2829398,19.9688606,0.110637054,0,zr,236.531497,51.574244
794202300012838,58249.410463,19.6529064,0.0876623839,32768,zr,236.5321602,51.574115
794202300012838,58252.3908681,20.0049934,0.113559268,0,zr,236.5320712,51.5744499
794202300012838,58254.3690162,20.1527805,0.126122192,0,zr,236.5320387,51.5743689
794202300012838,58255.2805324,20.0690174,0.118882835,0,zr,236.5320158,51.5743938
794202300012838,58255.3052662,20.0392647,0.116385877,0,zr,236.5320429,51.5743997
794202300012838,58255.3061806,20.1601124,0.126770169,0,zr,236.5320207,51.5744382
794202300012838,58255.3070949,20.1772518,0.128293842,0,zr,236.5319988,51.5743831
794202300012838,58255.3233565,19.8598537,0.102187246,0,zr,236.5319736,51.5743861
794202300012838,58256.2609375,20.0195236,0.114751123,0,zr,236.5320561,51.5744032
794202300012838,58257.2534144,20.1261826,0.12379051,0,zr,236.5320183,51.5743801
794202300012838,58257.3024884,19.9869537,0.112092748,0,zr,236.5320143,51.5744371
