oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709214300009605,58214.1726273,18.5440445,0.0448801927,32768,zr,132.3510366,42.9462112
709214300009605,58217.1917477,18.437561,0.0415438041,32768,zr,132.3510747,42.9462781
709214300009605,58217.2127662,18.5997009,0.0467490107,0,zr,132.3510622,42.9462173
709214300009605,58223.1851157,18.6089687,0.0470689051,0,zr,132.3510664,42.9462302
709214300009605,58224.1640278,18.5723953,0.0458211079,32768,zr,132.3510717,42.9462263
709214300009605,58227.1572106,18.5917587,0.046476908,0,zr,132.3510433,42.9462251
709214300009605,58231.165,18.6660309,0.049094487,0,zr,132.3510528,42.946246
709214300009605,58243.1590972,18.5287895,0.0443832651,0,zr,132.3510538,42.9462658
709214300009605,58249.165706,18.5193653,0.044079531,32768,zr,132.3510542,42.9462389
709214300009605,58254.1723264,18.6076851,0.0470244475,0,zr,132.3510373,42.9462441
709214300009605,58262.1681713,18.5599899,0.04540658,0,zr,132.3510387,42.9462501
709214300009605,58263.1834491,18.5483742,0.0450224131,0,zr,132.3510434,42.9462494
709214300009605,58367.5076968,18.4691353,0.0425013788,0,zr,132.3510278,42.9461974
709214300009605,58370.5056481,18.4674492,0.04244956,0,zr,132.3510737,42.9462321
709214300009605,58373.4863657,18.4761734,0.0427184179,0,zr,132.3509869,42.946223
709214300009605,58376.5176273,18.4566154,0.0421185344,0,zr,132.35105,42.9462146
709214300009605,58379.5185069,18.431282,0.0413564891,0,zr,132.3510823,42.946209
709214300009605,58386.4461458,18.5230198,0.0441970043,0,zr,132.3511134,42.9461515
709214300009605,58387.4846296,18.4737625,0.042643901,0,zr,132.3510561,42.9461915
709214300009605,58388.5178935,18.4206161,0.0410406291,0,zr,132.3510617,42.9461841
709214300009605,58389.515787,18.4501839,0.041923482,0,zr,132.3510351,42.9461965
709214300009605,58389.5167014,18.4796028,0.0428246558,0,zr,132.3510471,42.9462149
709214300009605,58390.5033333,18.5093651,0.0437598675,0,zr,132.3510572,42.9461848
709214300009605,58397.5281829,18.5057907,0.0436462946,0,zr,132.3510388,42.9462079
709214300009605,58423.5071644,18.439043,0.0415881947,0,zr,132.3510378,42.9462163
709214300009605,58423.525162,18.4825153,0.0429151095,0,zr,132.351021,42.9462532
709214300009605,58424.5364699,18.4374256,0.0415397733,0,zr,132.3510321,42.9462184
709214300009605,58425.4962616,18.5559864,0.0452737547,0,zr,132.3510655,42.9461884
709214300009605,58426.5158218,18.4319496,0.0413763598,0,zr,132.3510367,42.9462294
709214300009605,58426.5167593,18.4344368,0.0414505042,0,zr,132.3510357,42.9462257
709214300009605,58427.4859375,18.4139957,0.0408460274,0,zr,132.3510823,42.9462128
709214300009605,58428.5163657,18.4453678,0.041778136,0,zr,132.3510253,42.946232
709214300009605,58429.5169097,18.4509201,0.0419457741,0,zr,132.3510036,42.9462482
709214300009605,58429.5178472,18.3897514,0.0401429422,0,zr,132.351036,42.9462272
709214300009605,58430.4663194,18.4206238,0.0410408415,0,zr,132.3510421,42.9462086
709214300009605,58431.5156481,18.4686317,0.0424858816,0,zr,132.3510705,42.9462171
709214300009605,58432.3898727,18.4579735,0.0421598926,0,zr,132.351028,42.9462005
709214300009605,58432.5185185,18.5136757,0.0438973159,0,zr,132.3510163,42.9462062
709214300009605,58432.519456,18.3941231,0.0402686186,0,zr,132.351025,42.9462107
709214300009605,58434.4623264,18.4737377,0.0426431596,0,zr,132.3510809,42.9462077
709214300009605,58435.5087847,18.4177666,0.0409567505,0,zr,132.3510679,42.9462565
709214300009605,58435.5097222,18.558075,0.0453429967,0,zr,132.3512094,42.9462638
709214300009605,58437.5282292,18.4289818,0.0412881449,0,zr,132.3510145,42.9461943
709214300009605,58438.5114583,18.4296684,0.0413085334,0,zr,132.3510607,42.9461936
709214300009605,58438.5123843,18.3992195,0.0404157452,0,zr,132.3510566,42.946213
709214300009605,58440.5096528,18.4273624,0.04124007,0,zr,132.3510676,42.9461953
709214300009605,58441.5311921,18.4282036,0.0412650369,32768,zr,132.351077,42.9462049
709214300009605,58441.5321065,18.3437157,0.0388481542,0,zr,132.3510603,42.946211
709214300009605,58442.5376273,18.4300671,0.0413203686,0,zr,132.35105,42.9461974
709214300009605,58443.4442593,18.482296,0.0429082923,0,zr,132.3510614,42.9462077
709214300009605,58447.4203241,18.4151764,0.0408806652,0,zr,132.3510303,42.9461966
709214300009605,58447.4345486,18.466301,0.0424143411,0,zr,132.3511021,42.9461999
709214300009605,58447.5071759,18.3964443,0.0403355472,0,zr,132.3510382,42.9462097
709214300009605,58447.5090278,18.3820515,0.0399227366,0,zr,132.3510883,42.9462215
709214300009605,58448.4599884,18.4932899,0.0432517491,0,zr,132.3510855,42.9461876
709214300009605,58448.5253356,18.4490833,0.0418902226,0,zr,132.3510541,42.9462048
709214300009605,58449.4589815,18.191021,0.0349110812,32768,zr,132.3512956,42.9461688
709214300009605,58450.5404282,18.3610687,0.0393301025,0,zr,132.3510717,42.9462226
709214300009605,58450.5413542,18.373045,0.0396670103,0,zr,132.3510368,42.9462138
709214300009605,58455.4846991,18.4361744,0.0415023528,0,zr,132.3510165,42.9462077
709214300009605,58455.4860995,18.4279175,0.041256547,0,zr,132.3510403,42.9462162
709214300009605,58455.5360417,18.4017963,0.0404903963,32768,zr,132.3510092,42.9462992
